(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.866951	0.135647
-0.854792	0.13485
-0.735355	0.136443
-0.695874	0.134051
-0.522434	0.137238
-0.453179	0.133252
-0.404873	0.141182
-0.394357	0.140397
-0.378997	0.139608
-0.377272	0.141966
-0.370344	0.138029
-0.355679	0.138819
-0.296821	0.142747
-0.174321	0.132452
-0.167166	0.143527
-0.107869	0.125175
-0.101909	0.12436
-0.0923052	0.125988
-0.0797158	0.000128905
-0.0761509	0.000188002
-0.0727794	0.123544
-0.071127	0.000262319
-0.0598424	9.16272e-05
-0.0351295	0.1145
-0.035056	0.000354999
-0.0331384	0.113672
-0.0327371	0.115328
-0.0313587	0.112843
-0.0300965	0.112015
-0.0300965	0.112015
-0.0285993	0.111185
-0.0266929	0.110355
-0.0263711	0.104516
-0.026206	0.105352
-0.0258549	0.10368
-0.025786	0.106186
-0.0249941	0.107021
-0.0248121	0.102843
-0.0246953	0.109523
-0.024475	0.116155
-0.0242167	0.107855
-0.0237544	0.108689
-0.022982	0.102004
-0.0218538	0.122728
-0.0208478	0.101164
-0.0198088	0.126801
-0.0184603	0.100326
-0.0174682	0.144306
-0.016363	0.11698
-0.0161365	0.0994857
-0.0136103	0.0986468
-0.011304	0.117803
-0.0111776	0.0978067
-0.0111776	0.0978067
-0.00935766	7.51027e-05
-0.00864042	0.0969657
-0.00640808	0.118626
-0.00621736	0.0961238
-0.00368639	0.0952813
-0.000854692	0.0944376
0.000878935	0.119447
0.00263349	0.0935954
0.00640611	0.0927515
0.0110939	0.0919092
0.0127144	0.120268
0.0158245	0.0910655
0.0204521	0.121909
0.0208192	0.0902219
0.0256976	0.0893774
0.0265578	0.121088
0.0295767	0.0885319
0.0333642	0.0876854
0.0380442	0.0868405
0.0398393	0.000456317
0.0427343	0.0859941
0.0488369	0.0851494
0.0551171	0.0843034
0.0614992	0.0834577
0.0680364	0.0826112
0.0721865	0.0817641
0.072575	8.24209e-05
0.0759633	0.0809161
0.0811553	0.0800698
0.0862858	0.0792222
0.0936106	0.0783763
0.101634	0.0775295
0.105695	0.131647
0.107938	0.0766826
0.114287	0.0758352
0.117872	0.0749879
0.120855	0.0741398
0.120855	0.0741398
0.122747	0.145084
0.123557	0.127613
0.125978	0.0732934
0.129454	0.000572092
0.131113	0.0724461
0.139731	0.0716004
0.149892	0.0707541
0.15694	0.0699078
0.164109	0.0690614
0.170368	0.0682153
0.176883	0.0673691
0.183217	0.0665235
0.189959	0.0656779
0.196434	0.0648328
0.203352	0.0639878
0.209961	0.0631434
0.212858	0.000690801
0.217077	0.0622991
0.223875	0.0614555
0.225591	0.145858
0.231191	0.060612
0.238234	0.0597694
0.245785	0.0589267
0.250996	0.128421
0.253441	0.0580851
0.260563	0.0572435
0.26691	0.0564031
0.275327	0.0555626
0.279809	0.000821378
0.284003	0.0547234
0.286169	0.148912
0.292049	0.0538842
0.292632	0.149283
0.300117	0.0530463
0.302537	0.130842
0.305596	0.146632
0.308454	0.0522086
0.316862	0.129229
0.316969	0.0513722
0.319246	0.148541
0.325512	0.0505361
0.334319	0.0497014
0.334319	0.0497014
0.340875	0.149496
0.341083	0.14817
0.342181	0.147401
0.343359	0.0488669
0.352597	0.000948577
0.352752	0.048034
0.354585	0.130036
0.362512	0.0472014
0.373713	0.0463705
0.383798	0.0455399
0.397854	0.0447112
0.398399	0.149703
0.409971	0.0438826
0.410773	0.0432186
0.412924	0.0425547
0.417143	0.00108578
0.41995	0.149603
0.426159	0.0418814
0.442735	0.0412082
0.447347	0.0398444
0.449931	0.0405259
0.461237	0.039153
0.461237	0.039153
0.480916	0.00121571
0.481769	0.0384625
0.483251	0.0370652
0.485488	0.0377634
0.498875	0.0363576
0.52356	0.149656
0.526134	0.0356509
0.529145	0.0342241
0.531097	0.0349369
0.539838	0.00135359
0.543914	0.0335023
0.56475	0.0327822
0.574025	0.0320552
0.581745	0.0313298
0.593337	0.0305971
0.602835	0.00148162
0.602977	0.0298666
0.619816	0.0291293
0.62785	0.149683
0.644931	0.028394
0.654229	0.0276544
0.656165	0.0269173
0.656312	0.00161491
0.671931	0.0261741
0.692384	0.025434
0.704291	0.0246907
0.714703	0.0239499
0.719842	0.149696
0.73583	0.0232065
0.739622	0.00196225
0.763066	0.0224653
0.777732	0.0217252
0.789571	0.0209874
0.806569	0.0202499
0.826261	0.0195158
0.842607	0.00233484
0.844752	0.0187837
0.864794	0.0180555
0.882692	0.0173306
0.901531	0.0166104
0.919962	0.0158947
0.92161	0.0027378
0.941509	0.0151843
0.960145	0.0144803
0.980215	0.0137824
0.991453	0.00316129
0.998084	0.0130921
1.01705	0.012409
1.03223	0.011735
1.03864	0.00361403
1.04128	0.0110691
1.06448	0.0104136
1.07359	0.00408281
1.09785	0.00976589
1.10455	0.0045785
1.11354	0.00913456
1.12043	0.00508729
1.12683	0.00851326
1.12995	0.00616997
1.12998	0.0079052
1.13448	0.00562091
1.13448	0.00562091
1.1436	0.00731205
1.1444	0.00673192
)
