(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.750224	0.132452
-0.69244	0.131647
-0.656567	0.133252
-0.496062	0.134051
-0.464113	0.130842
-0.423585	0.143527
-0.400139	0.142747
-0.380936	0.144306
-0.318862	0.141966
-0.308014	0.13485
-0.252539	0.145084
-0.202438	0.125175
-0.202378	0.12436
-0.165924	0.141182
-0.152823	0.123544
-0.150273	0.130036
-0.149182	0.135647
-0.100632	0.122728
-0.0827282	0.000128905
-0.0802762	0.000188002
-0.0744353	0.000262319
-0.0672476	0.125988
-0.0614046	9.16272e-05
-0.0608992	0.145858
-0.0474491	0.136443
-0.0357749	0.000354999
-0.0336962	0.115328
-0.033062	0.121909
-0.0329241	0.116155
-0.0319204	0.1145
-0.0287948	0.11698
-0.0276661	0.107021
-0.0271299	0.106186
-0.0270628	0.107855
-0.0269933	0.113672
-0.0257683	0.105352
-0.0256373	0.108689
-0.0249166	0.104516
-0.024297	0.10368
-0.0238033	0.109523
-0.0237556	0.102843
-0.0229203	0.102004
-0.0221199	0.101164
-0.0213503	0.110355
-0.0209639	0.100326
-0.0196229	0.0994857
-0.0194262	0.112843
-0.0176967	0.0986468
-0.0175496	0.111185
-0.0157237	0.0978067
-0.0157237	0.0978067
-0.0153088	0.112015
-0.0153088	0.112015
-0.0134258	0.0969657
-0.0132666	0.117803
-0.01105	0.0961238
-0.00956382	7.51027e-05
-0.00843064	0.0952813
-0.00564672	0.0944376
-0.00543849	0.140397
-0.0024488	0.0935954
0.0011478	0.0927515
0.00127735	0.137238
0.00543445	0.0919092
0.00973886	0.0910655
0.0144092	0.0902219
0.0190345	0.0893774
0.0219252	0.118626
0.0228952	0.0885319
0.026512	0.138029
0.026726	0.0876854
0.0314414	0.0868405
0.036208	0.0859941
0.0407385	0.000456317
0.0423466	0.0851494
0.0445132	0.121088
0.0486147	0.0843034
0.0550458	0.0834577
0.0579485	0.138819
0.0615727	0.0826112
0.0659284	0.0817641
0.0666691	0.119447
0.0669223	0.139608
0.0699164	0.0809161
0.0731762	8.24209e-05
0.0752481	0.0800698
0.0805082	0.0792222
0.0846891	0.120268
0.0879338	0.0783763
0.0960219	0.0775295
0.102429	0.0766826
0.108876	0.0758352
0.112725	0.0749879
0.115976	0.0741398
0.115976	0.0741398
0.12127	0.0732934
0.126637	0.0724461
0.129445	0.000572092
0.129473	0.129229
0.13179	0.146632
0.134543	0.126801
0.135345	0.0716004
0.145575	0.0707541
0.152745	0.0699078
0.160074	0.0690614
0.166448	0.0682153
0.173098	0.0673691
0.179545	0.0665235
0.186375	0.0656779
0.193015	0.0648328
0.200019	0.0639878
0.20679	0.0631434
0.211131	0.000690801
0.213987	0.0622991
0.220907	0.0614555
0.228359	0.060612
0.235482	0.0597694
0.243146	0.0589267
0.250801	0.0580851
0.25295	0.147401
0.258051	0.0572435
0.264454	0.0564031
0.268387	0.127613
0.272935	0.0555626
0.274166	0.128421
0.276941	0.000821378
0.281619	0.0547234
0.289775	0.0538842
0.298004	0.0530463
0.306409	0.0522086
0.306944	0.14817
0.314983	0.0513722
0.32246	0.149703
0.323562	0.0505361
0.332542	0.0497014
0.332542	0.0497014
0.338768	0.148541
0.341501	0.0488669
0.348737	0.000948577
0.350933	0.048034
0.358097	0.148912
0.360734	0.0472014
0.371917	0.0463705
0.376678	0.149283
0.382091	0.0455399
0.396247	0.0447112
0.400982	0.149496
0.40862	0.0438826
0.409124	0.0432186
0.411296	0.0425547
0.412881	0.00108578
0.424785	0.0418814
0.440056	0.149603
0.441251	0.0412082
0.445988	0.0398444
0.448479	0.0405259
0.459891	0.039153
0.459891	0.039153
0.476438	0.00121571
0.480408	0.0384625
0.481972	0.0370652
0.484167	0.0377634
0.4945	0.149656
0.497578	0.0363576
0.52483	0.0356509
0.527945	0.0342241
0.529837	0.0349369
0.535234	0.00135359
0.542759	0.0335023
0.545571	0.149683
0.56359	0.0327822
0.572903	0.0320552
0.580649	0.0313298
0.592258	0.0305971
0.595572	0.149696
0.59817	0.00148162
0.601874	0.0298666
0.618714	0.0291293
0.643746	0.028394
0.651893	0.00161491
0.653124	0.0276544
0.655157	0.0269173
0.670877	0.0261741
0.691333	0.025434
0.703214	0.0246907
0.713683	0.0239499
0.73479	0.0232065
0.735247	0.00196225
0.761988	0.0224653
0.77667	0.0217252
0.788492	0.0209874
0.805495	0.0202499
0.825172	0.0195158
0.838137	0.00233484
0.843644	0.0187837
0.863665	0.0180555
0.88153	0.0173306
0.900344	0.0166104
0.917475	0.0027378
0.918744	0.0158947
0.940253	0.0151843
0.958886	0.0144803
0.978888	0.0137824
0.98754	0.00316129
0.996708	0.0130921
1.01562	0.012409
1.03072	0.011735
1.03497	0.00361403
1.0397	0.0110691
1.06283	0.0104136
1.07016	0.00408281
1.09607	0.00976589
1.10126	0.0045785
1.11162	0.00913456
1.11735	0.00508729
1.12475	0.00851326
1.12741	0.00616997
1.1278	0.0079052
1.13164	0.00562091
1.13164	0.00562091
1.14131	0.00731205
1.14203	0.00673192
)
