(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.829754	0.138029
-0.785168	0.137238
-0.637906	0.138819
-0.513689	0.136443
-0.46589	0.147401
-0.459432	0.146632
-0.413406	0.14817
-0.408721	0.139608
-0.347946	0.148541
-0.304974	0.145858
-0.269287	0.141966
-0.267304	0.142747
-0.2619	0.140397
-0.243033	0.148912
-0.236545	0.141182
-0.20029	0.135647
-0.193838	0.143527
-0.155908	0.130036
-0.141767	0.129229
-0.13262	0.149283
-0.131271	0.145084
-0.125853	0.130842
-0.100337	0.144306
-0.0827244	0.000128905
-0.082025	0.121909
-0.080906	0.121088
-0.0792248	0.000188002
-0.0738229	0.131647
-0.0709178	0.000262319
-0.0682975	0.122728
-0.0639783	0.128421
-0.0615437	9.16272e-05
-0.059446	0.120268
-0.0487084	0.123544
-0.0450343	0.112843
-0.0432094	0.112015
-0.0432094	0.112015
-0.0391766	0.113672
-0.0382691	0.111185
-0.0349438	0.149496
-0.0337872	0.110355
-0.0329588	0.000354999
-0.030221	0.109523
-0.0299149	0.104516
-0.0296141	0.105352
-0.0292053	0.10368
-0.0282204	0.106186
-0.0279518	0.102843
-0.0274545	0.108689
-0.0274111	0.1145
-0.0262746	0.107021
-0.0260881	0.119447
-0.0259766	0.102004
-0.025863	0.107855
-0.0237602	0.101164
-0.0213418	0.100326
-0.0192568	0.0994857
-0.0171034	0.12436
-0.0170314	0.0986468
-0.0166418	0.115328
-0.0150214	0.0978067
-0.0150214	0.0978067
-0.0127235	0.0969657
-0.0103176	0.0961238
-0.00957676	7.51027e-05
-0.00955801	0.116155
-0.00750193	0.0952813
-0.00483827	0.11698
-0.00465825	0.132452
-0.00442905	0.0944376
-0.00435285	0.118626
-0.00204669	0.117803
-0.000760452	0.0935954
0.00327927	0.0927515
0.00769108	0.13485
0.00789063	0.0919092
0.0124916	0.0910655
0.0173603	0.0902219
0.0221467	0.0893774
0.0260452	0.0885319
0.0299345	0.0876854
0.0343931	0.125175
0.0347573	0.0868405
0.0348118	0.149603
0.0396299	0.0859941
0.0431321	0.000456317
0.0458694	0.0851494
0.0516589	0.127613
0.0522228	0.0843034
0.0584026	0.133252
0.0586675	0.0834577
0.0652219	0.0826112
0.069475	0.0817641
0.073146	8.24209e-05
0.0731517	0.134051
0.073353	0.0809161
0.0786441	0.0800698
0.0838927	0.0792222
0.0913498	0.0783763
0.0952416	0.125988
0.0994826	0.0775295
0.0995447	0.149656
0.105863	0.0766826
0.112279	0.0758352
0.116018	0.0749879
0.118283	0.126801
0.119072	0.0741398
0.119072	0.0741398
0.124268	0.0732934
0.127454	0.149703
0.129506	0.0724461
0.132702	0.000572092
0.138139	0.0716004
0.14838	0.0707541
0.155501	0.0699078
0.162796	0.0690614
0.164021	0.149683
0.169135	0.0682153
0.175735	0.0673691
0.182112	0.0665235
0.188886	0.0656779
0.195414	0.0648328
0.202357	0.0639878
0.209049	0.0631434
0.213979	0.000690801
0.216194	0.0622991
0.218447	0.149696
0.223058	0.0614555
0.230419	0.060612
0.237524	0.0597694
0.24514	0.0589267
0.25284	0.0580851
0.260003	0.0572435
0.266354	0.0564031
0.274792	0.0555626
0.279996	0.000821378
0.283467	0.0547234
0.291591	0.0538842
0.299694	0.0530463
0.308048	0.0522086
0.316572	0.0513722
0.325194	0.0505361
0.334057	0.0497014
0.334057	0.0497014
0.3431	0.0488669
0.35161	0.000948577
0.35258	0.048034
0.362304	0.0472014
0.373543	0.0463705
0.383628	0.0455399
0.397599	0.0447112
0.409653	0.0438826
0.410667	0.0432186
0.412883	0.0425547
0.415932	0.00108578
0.426015	0.0418814
0.442669	0.0412082
0.447286	0.0398444
0.44975	0.0405259
0.461098	0.039153
0.461098	0.039153
0.479483	0.00121571
0.481715	0.0384625
0.483195	0.0370652
0.485473	0.0377634
0.498821	0.0363576
0.526067	0.0356509
0.529082	0.0342241
0.53112	0.0349369
0.538242	0.00135359
0.543885	0.0335023
0.564695	0.0327822
0.574008	0.0320552
0.581707	0.0313298
0.593328	0.0305971
0.601058	0.00148162
0.602947	0.0298666
0.619815	0.0291293
0.644899	0.028394
0.654126	0.0276544
0.654424	0.00161491
0.65614	0.0269173
0.671894	0.0261741
0.69234	0.025434
0.70425	0.0246907
0.714626	0.0239499
0.735738	0.0232065
0.737524	0.00196225
0.762923	0.0224653
0.777602	0.0217252
0.789429	0.0209874
0.806363	0.0202499
0.826066	0.0195158
0.840355	0.00233484
0.84451	0.0187837
0.864523	0.0180555
0.882407	0.0173306
0.901176	0.0166104
0.919286	0.0027378
0.919588	0.0158947
0.941081	0.0151843
0.959681	0.0144803
0.979703	0.0137824
0.989064	0.00316129
0.997498	0.0130921
1.0164	0.012409
1.0315	0.011735
1.0363	0.00361403
1.04047	0.0110691
1.06359	0.0104136
1.07135	0.00408281
1.09683	0.00976589
1.10239	0.0045785
1.11239	0.00913456
1.11841	0.00508729
1.12556	0.00851326
1.12824	0.00616997
1.12861	0.0079052
1.1326	0.00562091
1.1326	0.00562091
1.14211	0.00731205
1.14281	0.00673192
)
