(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.647215	0.13485
-0.607756	0.135647
-0.519323	0.134051
-0.45083	0.136443
-0.306425	0.142747
-0.254754	0.143527
-0.247248	0.137238
-0.242968	0.133252
-0.210802	0.141966
-0.165593	0.125988
-0.165052	0.126801
-0.143202	0.144306
-0.131891	0.125175
-0.11543	0.145858
-0.112117	0.146632
-0.111705	0.145084
-0.0961513	0.127613
-0.0919939	0.12436
-0.0820508	0.000128905
-0.0795419	0.000188002
-0.0743019	0.000262319
-0.0656577	0.138029
-0.0655891	0.141182
-0.0654772	0.147401
-0.0610192	9.16272e-05
-0.0487054	0.123544
-0.0411865	0.115328
-0.0405583	0.1145
-0.037385	0.116155
-0.0361337	0.000354999
-0.03399	0.113672
-0.0293247	0.11698
-0.0267169	0.106186
-0.0266895	0.105352
-0.0255334	0.104516
-0.0246827	0.107021
-0.023844	0.10368
-0.0232553	0.112843
-0.0221644	0.102843
-0.0212948	0.107855
-0.0202596	0.102004
-0.0186652	0.101164
-0.017551	0.108689
-0.0172361	0.100326
-0.0168046	0.14817
-0.0161627	0.0994857
-0.0153122	0.117803
-0.0148705	0.0986468
-0.0144258	0.112015
-0.0144258	0.112015
-0.0144221	0.109523
-0.0134655	0.0978067
-0.0134655	0.0978067
-0.0124775	0.110355
-0.0116586	0.0969657
-0.0115303	0.111185
-0.00962599	0.0961238
-0.00950873	7.51027e-05
-0.00715345	0.0952813
-0.00427831	0.0944376
-0.000883033	0.0935954
0.00220149	0.122728
0.00260063	0.0927515
0.00675549	0.0919092
0.0101531	0.118626
0.0108307	0.0910655
0.0124769	0.148541
0.0152185	0.0902219
0.0195343	0.0893774
0.0231862	0.0885319
0.0269283	0.0876854
0.0316499	0.0868405
0.0364438	0.0859941
0.0381873	0.148912
0.0400871	0.000456317
0.0405227	0.128421
0.0425721	0.0851494
0.0453645	0.119447
0.0487868	0.138819
0.0487877	0.0843034
0.0517989	0.121909
0.051813	0.149283
0.0540449	0.140397
0.0551028	0.0834577
0.0614978	0.0826112
0.0656897	0.0817641
0.0695681	0.0809161
0.0729726	8.24209e-05
0.0748322	0.0800698
0.0765873	0.120268
0.0771051	0.149496
0.080143	0.0792222
0.0816519	0.121088
0.0876645	0.0783763
0.0902504	0.132452
0.0927767	0.139608
0.0957856	0.0775295
0.102243	0.0766826
0.108813	0.0758352
0.112314	0.149603
0.112639	0.0749879
0.115884	0.0741398
0.115884	0.0741398
0.121215	0.0732934
0.126504	0.0724461
0.129103	0.000572092
0.135267	0.0716004
0.145452	0.0707541
0.152734	0.0699078
0.15579	0.149703
0.160071	0.0690614
0.162137	0.149656
0.16658	0.0682153
0.173339	0.0673691
0.1798	0.0665235
0.186767	0.0656779
0.193297	0.0648328
0.195841	0.129229
0.200415	0.0639878
0.2071	0.0631434
0.211457	0.000690801
0.214338	0.0622991
0.217981	0.149683
0.221254	0.0614555
0.228634	0.060612
0.235899	0.0597694
0.243536	0.0589267
0.251452	0.0580851
0.25864	0.0572435
0.265154	0.0564031
0.268983	0.149696
0.273618	0.0555626
0.277526	0.000821378
0.282318	0.0547234
0.290516	0.0538842
0.298569	0.0530463
0.307014	0.0522086
0.315459	0.0513722
0.319004	0.130036
0.319286	0.131647
0.324163	0.0505361
0.333058	0.0497014
0.333058	0.0497014
0.342153	0.0488669
0.349684	0.000948577
0.351704	0.048034
0.361466	0.0472014
0.372895	0.0463705
0.376225	0.130842
0.383027	0.0455399
0.396879	0.0447112
0.408512	0.0438826
0.409797	0.0432186
0.412398	0.0425547
0.414035	0.00108578
0.425321	0.0418814
0.441993	0.0412082
0.446656	0.0398444
0.449076	0.0405259
0.460491	0.039153
0.460491	0.039153
0.47777	0.00121571
0.481137	0.0384625
0.482597	0.0370652
0.484872	0.0377634
0.49837	0.0363576
0.525514	0.0356509
0.52854	0.0342241
0.530535	0.0349369
0.536733	0.00135359
0.543367	0.0335023
0.56417	0.0327822
0.573366	0.0320552
0.581125	0.0313298
0.592677	0.0305971
0.599811	0.00148162
0.602454	0.0298666
0.619417	0.0291293
0.644732	0.028394
0.653577	0.00161491
0.653626	0.0276544
0.655432	0.0269173
0.671577	0.0261741
0.691904	0.025434
0.703915	0.0246907
0.71428	0.0239499
0.735376	0.0232065
0.737025	0.00196225
0.762577	0.0224653
0.777209	0.0217252
0.789157	0.0209874
0.806061	0.0202499
0.825778	0.0195158
0.839964	0.00233484
0.844264	0.0187837
0.86426	0.0180555
0.882224	0.0173306
0.900991	0.0166104
0.919208	0.0027378
0.919409	0.0158947
0.940955	0.0151843
0.959527	0.0144803
0.979611	0.0137824
0.989197	0.00316129
0.997442	0.0130921
1.01636	0.012409
1.0315	0.011735
1.0365	0.00361403
1.04049	0.0110691
1.06364	0.0104136
1.07157	0.00408281
1.09692	0.00976589
1.10259	0.0045785
1.11251	0.00913456
1.11859	0.00508729
1.12568	0.00851326
1.12847	0.00616997
1.12875	0.0079052
1.13281	0.00562091
1.13281	0.00562091
1.14229	0.00731205
1.14303	0.00673192
)
