(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.585292	0.137238
-0.5396	0.136443
-0.509038	0.145858
-0.488849	0.138029
-0.458169	0.145084
-0.434882	0.146632
-0.378949	0.135647
-0.343406	0.138819
-0.286521	0.144306
-0.212676	0.13485
-0.211998	0.147401
-0.13998	0.139608
-0.0850645	0.134051
-0.0797013	0.000128905
-0.0778952	0.129229
-0.0763149	0.000188002
-0.0734336	0.143527
-0.0714404	0.000262319
-0.0643604	0.128421
-0.0597474	9.16272e-05
-0.0565599	0.121909
-0.0532535	0.121088
-0.0504869	0.122728
-0.0464404	0.130036
-0.0413522	0.112843
-0.0402762	0.120268
-0.0401315	0.123544
-0.0401	0.113672
-0.0400919	0.112015
-0.0400919	0.112015
-0.0378203	0.111185
-0.035885	0.1145
-0.0352336	0.000354999
-0.0349863	0.110355
-0.032074	0.109523
-0.0302187	0.104516
-0.0298537	0.105352
-0.0298524	0.10368
-0.0297493	0.115328
-0.0295185	0.108689
-0.0291256	0.106186
-0.0288819	0.102843
-0.0282996	0.107021
-0.0282259	0.107855
-0.0280794	0.119447
-0.0269088	0.102004
-0.0267195	0.12436
-0.0248757	0.127613
-0.0245615	0.116155
-0.0243447	0.101164
-0.0225199	0.118626
-0.021728	0.11698
-0.0213902	0.100326
-0.0209977	0.117803
-0.0199822	0.133252
-0.018484	0.0994857
-0.0155525	0.0986468
-0.0130662	0.0978067
-0.0130662	0.0978067
-0.0106042	0.0969657
-0.00934139	7.51027e-05
-0.00917159	0.125175
-0.00824752	0.0961238
-0.00574395	0.0952813
-0.00297183	0.0944376
0.000706819	0.0935954
0.00406677	0.126801
0.00466265	0.0927515
0.0064514	0.125988
0.00953593	0.0919092
0.010992	0.130842
0.0144976	0.0910655
0.019671	0.0902219
0.0215966	0.132452
0.0223543	0.14817
0.0246402	0.0893774
0.0285254	0.0885319
0.0322875	0.0876854
0.0368976	0.0868405
0.0399142	0.000456317
0.0416195	0.0859941
0.0441677	0.131647
0.0477338	0.0851494
0.0541012	0.0843034
0.0577713	0.140397
0.0605876	0.0834577
0.0672779	0.0826112
0.0715709	0.0817641
0.0723948	8.24209e-05
0.0754069	0.0809161
0.0805671	0.0800698
0.0856614	0.0792222
0.0920251	0.142747
0.0930337	0.0783763
0.101083	0.0775295
0.107323	0.0766826
0.113709	0.0758352
0.117427	0.0749879
0.12034	0.0741398
0.12034	0.0741398
0.12559	0.0732934
0.12971	0.000572092
0.130729	0.0724461
0.139323	0.0716004
0.149544	0.0707541
0.149746	0.141182
0.15656	0.0699078
0.158435	0.141966
0.163852	0.0690614
0.170049	0.0682153
0.176659	0.0673691
0.182944	0.0665235
0.189698	0.0656779
0.196213	0.0648328
0.20309	0.0639878
0.20314	0.148541
0.209811	0.0631434
0.213314	0.000690801
0.21684	0.0622991
0.223725	0.0614555
0.230986	0.060612
0.238098	0.0597694
0.245702	0.0589267
0.253343	0.0580851
0.26053	0.0572435
0.266793	0.0564031
0.275271	0.0555626
0.28046	0.000821378
0.283856	0.0547234
0.292016	0.0538842
0.300122	0.0530463
0.308445	0.0522086
0.316974	0.0513722
0.325511	0.0505361
0.334441	0.0497014
0.334441	0.0497014
0.343337	0.0488669
0.352846	0.048034
0.353431	0.000948577
0.36255	0.0472014
0.373765	0.0463705
0.383907	0.0455399
0.397956	0.0447112
0.410211	0.0438826
0.410791	0.0432186
0.412965	0.0425547
0.418094	0.00108578
0.42098	0.148912
0.42634	0.0418814
0.442879	0.0412082
0.447518	0.0398444
0.450023	0.0405259
0.461394	0.039153
0.461394	0.039153
0.481957	0.00121571
0.481973	0.0384625
0.483417	0.0370652
0.485693	0.0377634
0.499077	0.0363576
0.526321	0.0356509
0.529337	0.0342241
0.531323	0.0349369
0.540955	0.00135359
0.544133	0.0335023
0.564959	0.0327822
0.574245	0.0320552
0.58197	0.0313298
0.593567	0.0305971
0.603212	0.0298666
0.604017	0.00148162
0.620074	0.0291293
0.645208	0.028394
0.654478	0.0276544
0.656439	0.0269173
0.657489	0.00161491
0.658645	0.149283
0.672224	0.0261741
0.692679	0.025434
0.704602	0.0246907
0.715004	0.0239499
0.73614	0.0232065
0.740827	0.00196225
0.763378	0.0224653
0.77806	0.0217252
0.789918	0.0209874
0.806904	0.0202499
0.826623	0.0195158
0.843864	0.00233484
0.845113	0.0187837
0.865171	0.0180555
0.883097	0.0173306
0.901928	0.0166104
0.92039	0.0158947
0.922833	0.0027378
0.941936	0.0151843
0.960573	0.0144803
0.962713	0.149496
0.980684	0.0137824
0.992651	0.00316129
0.998552	0.0130921
1.01754	0.012409
1.03275	0.011735
1.03978	0.00361403
1.04183	0.0110691
1.06504	0.0104136
1.07467	0.00408281
1.09845	0.00976589
1.10559	0.0045785
1.11418	0.00913456
1.12141	0.00508729
1.12751	0.00851326
1.13069	0.0079052
1.13077	0.00616997
1.13539	0.00562091
1.13539	0.00562091
1.14435	0.00731205
1.14518	0.00673192
1.22363	0.149703
1.28319	0.149603
1.64839	0.149656
1.97224	0.149683
2.218	0.149696
)
