(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.814851	0.149696
-0.773556	0.140397
-0.760893	0.141182
-0.686113	0.139608
-0.651405	0.141966
-0.593008	0.149683
-0.534649	0.130842
-0.533961	0.138819
-0.516175	0.131647
-0.509934	0.142747
-0.491337	0.149703
-0.39939	0.130036
-0.369852	0.132452
-0.363262	0.143527
-0.34334	0.149656
-0.298189	0.138029
-0.21228	0.133252
-0.197835	0.144306
-0.185634	0.123544
-0.173189	0.149603
-0.163658	0.129229
-0.155508	0.122728
-0.15272	0.148912
-0.142291	0.149283
-0.142019	0.12436
-0.137408	0.148541
-0.127892	0.149496
-0.113495	0.121909
-0.0996995	0.14817
-0.0846488	0.134051
-0.081715	0.000128905
-0.0789083	0.000188002
-0.0733118	0.000262319
-0.0686911	0.1145
-0.0638065	0.113672
-0.0632251	0.145084
-0.0617469	0.115328
-0.0608717	9.16272e-05
-0.0519562	0.116155
-0.0518881	0.137238
-0.0506699	0.112843
-0.0489117	0.121088
-0.0402645	0.106186
-0.0397961	0.112015
-0.0397961	0.112015
-0.0396767	0.105352
-0.0388768	0.107021
-0.038169	0.104516
-0.0373122	0.11698
-0.0371626	0.147401
-0.0359406	0.10368
-0.0356512	0.107855
-0.035381	0.000354999
-0.0343877	0.111185
-0.0333582	0.102843
-0.0325303	0.108689
-0.0325092	0.110355
-0.0316756	0.109523
-0.0302843	0.102004
-0.0274063	0.101164
-0.0249683	0.100326
-0.0229013	0.0994857
-0.0207722	0.0986468
-0.0187636	0.0978067
-0.0187636	0.0978067
-0.0163359	0.0969657
-0.0157347	0.117803
-0.0137283	0.0961238
-0.010693	0.0952813
-0.00949004	7.51027e-05
-0.00724163	0.0944376
-0.00312409	0.0935954
0.000949126	0.145858
0.00109115	0.0927515
0.00608655	0.0919092
0.00903635	0.146632
0.0109247	0.0910655
0.0141933	0.125175
0.0146253	0.118626
0.0150169	0.13485
0.015952	0.0902219
0.020758	0.120268
0.020834	0.0893774
0.0248051	0.0885319
0.028765	0.0876854
0.0336708	0.0868405
0.0386431	0.0859941
0.040867	0.000456317
0.0413605	0.119447
0.0449698	0.0851494
0.0514685	0.0843034
0.0580184	0.0834577
0.0647027	0.0826112
0.0684889	0.136443
0.0689672	0.0817641
0.0722042	0.135647
0.0728452	0.0809161
0.0729343	8.24209e-05
0.0781208	0.0800698
0.0833972	0.0792222
0.0908691	0.0783763
0.0912626	0.128421
0.098992	0.0775295
0.105396	0.0766826
0.111905	0.0758352
0.115642	0.0749879
0.118725	0.0741398
0.118725	0.0741398
0.123976	0.0732934
0.129136	0.0724461
0.129921	0.000572092
0.137801	0.0716004
0.147961	0.0707541
0.155085	0.0699078
0.162364	0.0690614
0.168676	0.0682153
0.17534	0.0673691
0.181682	0.0665235
0.188539	0.0656779
0.190151	0.125988
0.195039	0.0648328
0.202022	0.0639878
0.208685	0.0631434
0.212126	0.000690801
0.215779	0.0622991
0.222629	0.0614555
0.229909	0.060612
0.23706	0.0597694
0.244646	0.0589267
0.250781	0.127613
0.25238	0.0580851
0.259546	0.0572435
0.265892	0.0564031
0.27438	0.0555626
0.278428	0.000821378
0.281403	0.126801
0.283036	0.0547234
0.291222	0.0538842
0.299253	0.0530463
0.307582	0.0522086
0.316057	0.0513722
0.324664	0.0505361
0.333522	0.0497014
0.333522	0.0497014
0.342504	0.0488669
0.350616	0.000948577
0.3521	0.048034
0.361748	0.0472014
0.373126	0.0463705
0.383261	0.0455399
0.397308	0.0447112
0.409263	0.0438826
0.409835	0.0432186
0.412293	0.0425547
0.414932	0.00108578
0.425647	0.0418814
0.442151	0.0412082
0.446812	0.0398444
0.449293	0.0405259
0.460692	0.039153
0.460692	0.039153
0.478568	0.00121571
0.481257	0.0384625
0.482698	0.0370652
0.484969	0.0377634
0.498435	0.0363576
0.52561	0.0356509
0.528661	0.0342241
0.530596	0.0349369
0.537404	0.00135359
0.543468	0.0335023
0.564279	0.0327822
0.573507	0.0320552
0.58129	0.0313298
0.592836	0.0305971
0.600347	0.00148162
0.602552	0.0298666
0.619355	0.0291293
0.644531	0.028394
0.65383	0.0276544
0.653928	0.00161491
0.655665	0.0269173
0.671515	0.0261741
0.691955	0.025434
0.703909	0.0246907
0.714302	0.0239499
0.735414	0.0232065
0.737231	0.00196225
0.762644	0.0224653
0.777244	0.0217252
0.789149	0.0209874
0.806118	0.0202499
0.825793	0.0195158
0.84014	0.00233484
0.844298	0.0187837
0.864286	0.0180555
0.882207	0.0173306
0.901007	0.0166104
0.919303	0.0027378
0.919405	0.0158947
0.940947	0.0151843
0.959549	0.0144803
0.979588	0.0137824
0.989254	0.00316129
0.997429	0.0130921
1.01635	0.012409
1.03148	0.011735
1.03657	0.00361403
1.04048	0.0110691
1.06363	0.0104136
1.07165	0.00408281
1.09692	0.00976589
1.10269	0.0045785
1.11252	0.00913456
1.11869	0.00508729
1.12571	0.00851326
1.12854	0.00616997
1.12879	0.0079052
1.13289	0.00562091
1.13289	0.00562091
1.14234	0.00731205
1.14309	0.00673192
)
