(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.526244	0.138819
-0.51773	0.138029
-0.466602	0.139608
-0.434901	0.129229
-0.433751	0.137238
-0.405218	0.128421
-0.397144	0.140397
-0.318952	0.141182
-0.314372	0.136443
-0.285375	0.130036
-0.204838	0.141966
-0.202718	0.127613
-0.172571	0.135647
-0.0844501	0.000128905
-0.0825992	0.000188002
-0.0759791	0.000262319
-0.0693321	0.130842
-0.0675078	0.142747
-0.0622801	9.16272e-05
-0.0516509	0.119447
-0.0508129	0.120268
-0.0360056	0.000354999
-0.0357074	0.118626
-0.0289015	0.107855
-0.0283647	0.107021
-0.028245	0.121088
-0.0280922	0.108689
-0.0268438	0.106186
-0.0267833	0.109523
-0.0256068	0.105352
-0.0255838	0.117803
-0.0255444	0.116155
-0.0253679	0.11698
-0.0248826	0.110355
-0.024467	0.104516
-0.0234009	0.10368
-0.0232794	0.111185
-0.0230854	0.115328
-0.0225663	0.102843
-0.0217495	0.102004
-0.0210184	0.101164
-0.0205207	0.112015
-0.0205207	0.112015
-0.0201213	0.100326
-0.0190291	0.0994857
-0.0186038	0.1145
-0.0173698	0.0986468
-0.0160813	0.112843
-0.015618	0.0978067
-0.015618	0.0978067
-0.0146005	0.113672
-0.0133515	0.0969657
-0.0108689	0.0961238
-0.00967682	7.51027e-05
-0.00807409	0.0952813
-0.00512879	0.0944376
-0.00210634	0.121909
-0.00159448	0.0935954
0.00184079	0.0927515
0.00603204	0.0919092
0.0101581	0.0910655
0.0125517	0.149703
0.0145436	0.0902219
0.0189102	0.0893774
0.022686	0.0885319
0.0239747	0.13485
0.0251817	0.122728
0.0265847	0.0876854
0.0313794	0.0868405
0.0363905	0.0859941
0.0378855	0.126801
0.0409921	0.000456317
0.0425671	0.0851494
0.0488961	0.0843034
0.055217	0.149696
0.0552745	0.0834577
0.0617283	0.0826112
0.0659647	0.0817641
0.0689958	0.123544
0.0698244	0.0809161
0.0710768	0.143527
0.0734536	8.24209e-05
0.0735361	0.145858
0.0751121	0.0800698
0.0804069	0.0792222
0.0867565	0.146632
0.0879316	0.0783763
0.0907255	0.149683
0.0961009	0.0775295
0.102623	0.0766826
0.105709	0.145084
0.108542	0.131647
0.109188	0.0758352
0.113052	0.0749879
0.116272	0.0741398
0.116272	0.0741398
0.121657	0.0732934
0.126563	0.12436
0.12686	0.0724461
0.129581	0.000572092
0.131799	0.144306
0.133452	0.149656
0.135624	0.0716004
0.138471	0.147401
0.145813	0.0707541
0.153031	0.0699078
0.160485	0.0690614
0.162308	0.149603
0.166864	0.0682153
0.167232	0.125988
0.170722	0.125175
0.170832	0.149496
0.172821	0.148912
0.173142	0.149283
0.173715	0.0673691
0.180108	0.0665235
0.180334	0.14817
0.181421	0.148541
0.187082	0.0656779
0.193641	0.0648328
0.200687	0.0639878
0.207424	0.0631434
0.210807	0.000690801
0.214566	0.0622991
0.22154	0.0614555
0.221934	0.132452
0.223209	0.134051
0.22888	0.060612
0.236187	0.0597694
0.24383	0.0589267
0.251671	0.0580851
0.258869	0.0572435
0.265395	0.0564031
0.273916	0.0555626
0.276218	0.000821378
0.282556	0.0547234
0.286404	0.133252
0.290783	0.0538842
0.298755	0.0530463
0.30728	0.0522086
0.315659	0.0513722
0.324386	0.0505361
0.333301	0.0497014
0.333301	0.0497014
0.342378	0.0488669
0.347677	0.000948577
0.351984	0.048034
0.361738	0.0472014
0.373232	0.0463705
0.383331	0.0455399
0.397177	0.0447112
0.408551	0.0438826
0.410106	0.0432186
0.411742	0.00108578
0.412796	0.0425547
0.425566	0.0418814
0.442315	0.0412082
0.446975	0.0398444
0.449296	0.0405259
0.460723	0.039153
0.460723	0.039153
0.47529	0.00121571
0.48143	0.0384625
0.482869	0.0370652
0.485183	0.0377634
0.498666	0.0363576
0.52576	0.0356509
0.528754	0.0342241
0.530862	0.0349369
0.534107	0.00135359
0.543673	0.0335023
0.564444	0.0327822
0.573631	0.0320552
0.581389	0.0313298
0.592939	0.0305971
0.597071	0.00148162
0.602706	0.0298666
0.61968	0.0291293
0.644996	0.028394
0.650849	0.00161491
0.653814	0.0276544
0.65567	0.0269173
0.671791	0.0261741
0.692099	0.025434
0.704107	0.0246907
0.714444	0.0239499
0.734149	0.00196225
0.735511	0.0232065
0.762658	0.0224653
0.777289	0.0217252
0.78921	0.0209874
0.806047	0.0202499
0.825763	0.0195158
0.836905	0.00233484
0.844197	0.0187837
0.864147	0.0180555
0.882063	0.0173306
0.900772	0.0166104
0.916207	0.0027378
0.919146	0.0158947
0.940633	0.0151843
0.959168	0.0144803
0.979163	0.0137824
0.986254	0.00316129
0.996937	0.0130921
1.01577	0.012409
1.0308	0.011735
1.0337	0.00361403
1.03971	0.0110691
1.06277	0.0104136
1.06896	0.00408281
1.09592	0.00976589
1.1001	0.0045785
1.11135	0.00913456
1.1163	0.00508729
1.12437	0.00851326
1.12664	0.00616997
1.12732	0.0079052
1.13071	0.00562091
1.13071	0.00562091
1.14078	0.00731205
1.14141	0.00673192
)
