(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.57696	0.131647
-0.537562	0.130842
-0.433625	0.140397
-0.427259	0.132452
-0.412139	0.139608
-0.385826	0.144306
-0.357133	0.141182
-0.337552	0.143527
-0.302875	0.133252
-0.294661	0.138819
-0.284314	0.149696
-0.27942	0.130036
-0.273923	0.145084
-0.250294	0.141966
-0.239961	0.142747
-0.221744	0.134051
-0.194752	0.149703
-0.152306	0.123544
-0.146072	0.122728
-0.144848	0.149683
-0.116511	0.12436
-0.110415	0.121909
-0.0957927	0.138029
-0.0867087	0.000128905
-0.08558	0.000188002
-0.0779779	0.000262319
-0.0662116	0.13485
-0.0635185	9.16272e-05
-0.0515647	0.113672
-0.0489958	0.112843
-0.046929	0.145858
-0.0466782	0.121088
-0.0421364	0.1145
-0.0370317	0.112015
-0.0370317	0.112015
-0.0363733	0.000354999
-0.0278457	0.115328
-0.0260623	0.104516
-0.0259593	0.111185
-0.0256079	0.10368
-0.0255311	0.125175
-0.0252541	0.105352
-0.024468	0.102843
-0.0225935	0.102004
-0.0224317	0.106186
-0.0203436	0.101164
-0.0195404	0.110355
-0.0181987	0.107021
-0.0179495	0.100326
-0.0166593	0.109523
-0.0158092	0.0994857
-0.0154986	0.107855
-0.0151551	0.108689
-0.0139229	0.0986468
-0.012305	0.0978067
-0.012305	0.0978067
-0.0104896	0.0969657
-0.00984823	7.51027e-05
-0.00975555	0.116155
-0.00860511	0.0961238
-0.00641477	0.0952813
-0.00387369	0.0944376
-0.000595236	0.0935954
0.00290535	0.0927515
0.0040351	0.149656
0.00728932	0.0919092
0.0110719	0.11698
0.0115872	0.0910655
0.0162082	0.0902219
0.0207342	0.0893774
0.0244599	0.0885319
0.0281492	0.0876854
0.0325789	0.120268
0.0328104	0.0868405
0.0375241	0.0859941
0.0375921	0.117803
0.0410671	0.000456317
0.0435754	0.0851494
0.0498151	0.0843034
0.0561481	0.0834577
0.062644	0.0826112
0.0668017	0.118626
0.0668669	0.0817641
0.0707769	0.0809161
0.0738935	8.24209e-05
0.0758841	0.119447
0.0760591	0.0800698
0.0813163	0.0792222
0.088788	0.0783763
0.096892	0.0775295
0.0971833	0.135647
0.0979331	0.129229
0.100635	0.149283
0.100982	0.137238
0.102243	0.149603
0.10328	0.0766826
0.109811	0.0758352
0.113632	0.0749879
0.115659	0.125988
0.115874	0.149496
0.116825	0.0741398
0.116825	0.0741398
0.122187	0.0732934
0.12745	0.0724461
0.128982	0.000572092
0.136207	0.0716004
0.137102	0.148912
0.146392	0.0707541
0.15364	0.0699078
0.160958	0.0690614
0.167387	0.0682153
0.170913	0.136443
0.174117	0.0673691
0.180522	0.0665235
0.184581	0.146632
0.187474	0.0656779
0.193999	0.0648328
0.2011	0.0639878
0.2078	0.0631434
0.209123	0.000690801
0.21503	0.0622991
0.216969	0.148541
0.221945	0.0614555
0.229301	0.060612
0.23651	0.0597694
0.244148	0.0589267
0.252042	0.0580851
0.259221	0.0572435
0.259613	0.126801
0.265694	0.0564031
0.269042	0.14817
0.273929	0.000821378
0.274146	0.0555626
0.282869	0.0547234
0.283304	0.147401
0.29103	0.0538842
0.299116	0.0530463
0.307572	0.0522086
0.316072	0.0513722
0.324767	0.0505361
0.333583	0.0497014
0.333583	0.0497014
0.338206	0.128421
0.342693	0.0488669
0.344956	0.000948577
0.346149	0.127613
0.352194	0.048034
0.361945	0.0472014
0.373245	0.0463705
0.383344	0.0455399
0.397291	0.0447112
0.408939	0.00108578
0.409218	0.0438826
0.410476	0.0432186
0.41278	0.0425547
0.425754	0.0418814
0.442437	0.0412082
0.4471	0.0398444
0.449515	0.0405259
0.460874	0.039153
0.460874	0.039153
0.472456	0.00121571
0.481516	0.0384625
0.483012	0.0370652
0.485253	0.0377634
0.498627	0.0363576
0.525908	0.0356509
0.528879	0.0342241
0.531003	0.0349369
0.531312	0.00135359
0.543743	0.0335023
0.564566	0.0327822
0.573815	0.0320552
0.58156	0.0313298
0.593152	0.0305971
0.59434	0.00148162
0.602812	0.0298666
0.61971	0.0291293
0.644819	0.028394
0.648355	0.00161491
0.653972	0.0276544
0.655862	0.0269173
0.671732	0.0261741
0.692122	0.025434
0.70404	0.0246907
0.714402	0.0239499
0.73175	0.00196225
0.735473	0.0232065
0.762612	0.0224653
0.777251	0.0217252
0.789056	0.0209874
0.805951	0.0202499
0.825607	0.0195158
0.83448	0.00233484
0.844014	0.0187837
0.863959	0.0180555
0.881772	0.0173306
0.900499	0.0166104
0.91398	0.0027378
0.91882	0.0158947
0.940259	0.0151843
0.958787	0.0144803
0.978687	0.0137824
0.984137	0.00316129
0.996433	0.0130921
1.01521	0.012409
1.03016	0.011735
1.03168	0.00361403
1.03899	0.0110691
1.062	0.0104136
1.06706	0.00408281
1.09506	0.00976589
1.09827	0.0045785
1.11038	0.00913456
1.11457	0.00508729
1.12327	0.00851326
1.12521	0.00616997
1.12615	0.0079052
1.12911	0.00562091
1.12911	0.00562091
1.13955	0.00731205
1.14011	0.00673192
)
