(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.747745	0.140397
-0.704883	0.141182
-0.650923	0.139608
-0.566758	0.141966
-0.457604	0.138819
-0.432081	0.142747
-0.34862	0.133252
-0.34165	0.132452
-0.30244	0.143527
-0.29665	0.131647
-0.269974	0.130842
-0.228596	0.138029
-0.227397	0.134051
-0.194062	0.130036
-0.158743	0.144306
-0.13292	0.147401
-0.117207	0.146632
-0.0819473	0.000128905
-0.0808637	0.121088
-0.079078	0.120268
-0.0789097	0.000188002
-0.072693	0.000262319
-0.0690229	0.121909
-0.061054	9.16272e-05
-0.0550552	0.119447
-0.0545449	0.122728
-0.0443069	0.112015
-0.0443069	0.112015
-0.0441753	0.111185
-0.0438184	0.129229
-0.0421948	0.110355
-0.0411935	0.123544
-0.0408681	0.109523
-0.0394191	0.108689
-0.0393456	0.145084
-0.0374584	0.112843
-0.0371959	0.107855
-0.0348333	0.000354999
-0.0347121	0.107021
-0.0339629	0.105352
-0.0339327	0.104516
-0.0338409	0.106186
-0.0334524	0.10368
-0.0330814	0.102843
-0.0323811	0.102004
-0.0312362	0.101164
-0.0296713	0.100326
-0.0277045	0.0994857
-0.0260879	0.113672
-0.0254654	0.0986468
-0.0231911	0.118626
-0.023099	0.0978067
-0.023099	0.0978067
-0.0223485	0.12436
-0.0206448	0.145858
-0.0202519	0.0969657
-0.0178155	0.13485
-0.0177817	0.1145
-0.0173326	0.0961238
-0.0143208	0.0952813
-0.0124599	0.115328
-0.0123669	0.137238
-0.0111925	0.0944376
-0.00951713	7.51027e-05
-0.00872321	0.116155
-0.00764679	0.0935954
-0.0060809	0.117803
-0.00553407	0.11698
-0.00409625	0.0927515
0.000334492	0.0919092
0.00469018	0.0910655
0.00793219	0.14817
0.00950877	0.0902219
0.0143852	0.0893774
0.0186304	0.0885319
0.0228724	0.0876854
0.0239229	0.125175
0.0280323	0.0868405
0.0331516	0.0859941
0.0394361	0.0851494
0.0411751	0.000456317
0.0458191	0.0843034
0.0522448	0.0834577
0.0588499	0.0826112
0.0632613	0.0817641
0.067424	0.0809161
0.0729191	0.0800698
0.0730318	8.24209e-05
0.0783859	0.0792222
0.0860416	0.0783763
0.0935356	0.125988
0.0942671	0.0775295
0.0952345	0.128421
0.100758	0.0766826
0.107354	0.0758352
0.111235	0.0749879
0.114512	0.0741398
0.114512	0.0741398
0.11995	0.0732934
0.125317	0.0724461
0.129384	0.136443
0.130199	0.000572092
0.130552	0.135647
0.134138	0.0716004
0.14442	0.0707541
0.151715	0.0699078
0.153086	0.148541
0.155987	0.126801
0.159114	0.0690614
0.165569	0.0682153
0.166875	0.127613
0.172314	0.0673691
0.178742	0.0665235
0.185691	0.0656779
0.192253	0.0648328
0.199361	0.0639878
0.206088	0.0631434
0.212079	0.000690801
0.213349	0.0622991
0.220307	0.0614555
0.227746	0.060612
0.234982	0.0597694
0.242685	0.0589267
0.250547	0.0580851
0.257744	0.0572435
0.264152	0.0564031
0.272587	0.0555626
0.278119	0.000821378
0.28135	0.0547234
0.289544	0.0538842
0.291248	0.148912
0.297686	0.0530463
0.306031	0.0522086
0.314609	0.0513722
0.323408	0.0505361
0.332234	0.0497014
0.332234	0.0497014
0.341489	0.0488669
0.350044	0.000948577
0.350963	0.048034
0.360739	0.0472014
0.371973	0.0463705
0.382056	0.0455399
0.395995	0.0447112
0.407894	0.0438826
0.409388	0.0432186
0.411616	0.0425547
0.414268	0.00108578
0.424504	0.0418814
0.434755	0.149283
0.441297	0.0412082
0.445984	0.0398444
0.448549	0.0405259
0.459875	0.039153
0.459875	0.039153
0.477832	0.00121571
0.48043	0.0384625
0.482073	0.0370652
0.484221	0.0377634
0.497673	0.0363576
0.524872	0.0356509
0.527988	0.0342241
0.529891	0.0349369
0.536617	0.00135359
0.542727	0.0335023
0.546758	0.149496
0.563556	0.0327822
0.572974	0.0320552
0.580676	0.0313298
0.591658	0.149703
0.592373	0.0305971
0.599513	0.00148162
0.601982	0.0298666
0.618847	0.0291293
0.634392	0.149603
0.643902	0.028394
0.653106	0.00161491
0.653142	0.0276544
0.65528	0.0269173
0.670962	0.0261741
0.691449	0.025434
0.70335	0.0246907
0.713752	0.0239499
0.734909	0.0232065
0.736397	0.00196225
0.762084	0.0224653
0.774007	0.149656
0.776803	0.0217252
0.78864	0.0209874
0.805601	0.0202499
0.825317	0.0195158
0.839275	0.00233484
0.843775	0.0187837
0.863804	0.0180555
0.881672	0.0173306
0.900494	0.0166104
0.918036	0.149683
0.918453	0.0027378
0.918902	0.0158947
0.940407	0.0151843
0.959053	0.0144803
0.979062	0.0137824
0.988404	0.00316129
0.996883	0.0130921
1.01581	0.012409
1.03092	0.011735
1.03574	0.00361403
1.03992	0.0110691
1.04466	0.149696
1.06305	0.0104136
1.07085	0.00408281
1.09632	0.00976589
1.1019	0.0045785
1.1119	0.00913456
1.11794	0.00508729
1.12507	0.00851326
1.12784	0.00616997
1.12814	0.0079052
1.13215	0.00562091
1.13215	0.00562091
1.14167	0.00731205
1.1424	0.00673192
)
