(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.03829	0.149696
-0.782652	0.149683
-0.696556	0.137238
-0.61693	0.149703
-0.612953	0.138029
-0.568259	0.136443
-0.487592	0.149656
-0.441151	0.138819
-0.302931	0.139608
-0.286	0.149603
-0.284993	0.135647
-0.27559	0.149283
-0.273103	0.148912
-0.26366	0.129229
-0.249685	0.149496
-0.247257	0.128421
-0.242813	0.148541
-0.224826	0.140397
-0.189253	0.14817
-0.176583	0.141182
-0.134756	0.141966
-0.133513	0.130036
-0.113251	0.147401
-0.0905592	0.142747
-0.0851184	0.13485
-0.0838207	0.000128905
-0.0807305	0.000188002
-0.0720238	0.000262319
-0.0685924	0.127613
-0.0620464	9.16272e-05
-0.054661	0.121088
-0.0535122	0.120268
-0.0465193	0.143527
-0.0368631	0.146632
-0.0341428	0.119447
-0.0338961	0.134051
-0.0330287	0.000354999
-0.0309291	0.121909
-0.0304634	0.112843
-0.0295424	0.112015
-0.0295424	0.112015
-0.0269831	0.113672
-0.0266363	0.111185
-0.0255357	0.105352
-0.0254954	0.104516
-0.024839	0.110355
-0.0245938	0.106186
-0.0245525	0.10368
-0.0237065	0.109523
-0.0232747	0.102843
-0.0232532	0.107021
-0.0229608	0.108689
-0.0228179	0.107855
-0.0228028	0.1145
-0.0214706	0.102004
-0.0200428	0.115328
-0.0194728	0.101164
-0.0183628	0.118626
-0.0173481	0.100326
-0.0171252	0.116155
-0.0153902	0.0994857
-0.0146685	0.11698
-0.0135199	0.117803
-0.0134862	0.0986468
-0.0125777	0.144306
-0.0117663	0.0978067
-0.0117663	0.0978067
-0.00980129	0.0969657
-0.00964191	7.51027e-05
-0.00769562	0.0961238
-0.00523351	0.0952813
-0.00234463	0.0944376
-0.000896192	0.122728
0.00126576	0.0935954
0.00195871	0.145084
0.00263834	0.145858
0.00503834	0.0927515
0.00938261	0.130842
0.00961703	0.0919092
0.0140462	0.0910655
0.0187007	0.0902219
0.0232112	0.0893774
0.0240315	0.133252
0.0268548	0.0885319
0.03047	0.0876854
0.0307067	0.123544
0.0351406	0.0868405
0.0399025	0.0859941
0.0439206	0.000456317
0.0460805	0.0851494
0.0524669	0.0843034
0.0589192	0.0834577
0.0645048	0.12436
0.065518	0.0826112
0.0697009	0.0817641
0.0732359	8.24209e-05
0.0734891	0.0809161
0.0786635	0.0800698
0.0838297	0.0792222
0.0912458	0.0783763
0.0923858	0.131647
0.0929962	0.126801
0.0945235	0.125175
0.095005	0.132452
0.099353	0.0775295
0.105725	0.0766826
0.112244	0.0758352
0.11601	0.0749879
0.119134	0.0741398
0.119134	0.0741398
0.123588	0.125988
0.124468	0.0732934
0.129607	0.0724461
0.133718	0.000572092
0.138376	0.0716004
0.148512	0.0707541
0.155697	0.0699078
0.162981	0.0690614
0.169271	0.0682153
0.176005	0.0673691
0.182306	0.0665235
0.189265	0.0656779
0.19575	0.0648328
0.202807	0.0639878
0.209514	0.0631434
0.215032	0.000690801
0.216629	0.0622991
0.223567	0.0614555
0.230779	0.060612
0.238024	0.0597694
0.245575	0.0589267
0.253392	0.0580851
0.260522	0.0572435
0.266907	0.0564031
0.275442	0.0555626
0.281195	0.000821378
0.284057	0.0547234
0.292309	0.0538842
0.300309	0.0530463
0.30876	0.0522086
0.317241	0.0513722
0.325834	0.0505361
0.334666	0.0497014
0.334666	0.0497014
0.343613	0.0488669
0.352694	0.000948577
0.35322	0.048034
0.362843	0.0472014
0.37424	0.0463705
0.384395	0.0455399
0.398398	0.0447112
0.410401	0.0438826
0.411123	0.0432186
0.413551	0.0425547
0.416868	0.00108578
0.426793	0.0418814
0.443332	0.0412082
0.447965	0.0398444
0.450386	0.0405259
0.46175	0.039153
0.46175	0.039153
0.48028	0.00121571
0.482401	0.0384625
0.483824	0.0370652
0.48611	0.0377634
0.499512	0.0363576
0.526794	0.0356509
0.529729	0.0342241
0.531848	0.0349369
0.538884	0.00135359
0.544618	0.0335023
0.56544	0.0327822
0.57465	0.0320552
0.582407	0.0313298
0.593932	0.0305971
0.601559	0.00148162
0.603633	0.0298666
0.620477	0.0291293
0.645647	0.028394
0.654701	0.00161491
0.654904	0.0276544
0.656659	0.0269173
0.672553	0.0261741
0.692963	0.025434
0.704873	0.0246907
0.715279	0.0239499
0.736358	0.0232065
0.737571	0.00196225
0.763563	0.0224653
0.778181	0.0217252
0.790012	0.0209874
0.806963	0.0202499
0.826614	0.0195158
0.840226	0.00233484
0.845083	0.0187837
0.865049	0.0180555
0.882914	0.0173306
0.901702	0.0166104
0.918993	0.0027378
0.920043	0.0158947
0.941562	0.0151843
0.960143	0.0144803
0.980115	0.0137824
0.988709	0.00316129
0.997927	0.0130921
1.0168	0.012409
1.03186	0.011735
1.03596	0.00361403
1.0408	0.0110691
1.0639	0.0104136
1.07106	0.00408281
1.09712	0.00976589
1.10215	0.0045785
1.11264	0.00913456
1.11824	0.00508729
1.12575	0.00851326
1.12823	0.00616997
1.12876	0.0079052
1.1325	0.00562091
1.1325	0.00562091
1.14224	0.00731205
1.1429	0.00673192
)
