(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.593326	0.137238
-0.541035	0.138029
-0.519954	0.136443
-0.412799	0.138819
-0.340305	0.135647
-0.286677	0.139608
-0.272084	0.145858
-0.246625	0.145084
-0.198916	0.140397
-0.142807	0.146632
-0.141977	0.128421
-0.127198	0.127613
-0.114285	0.129229
-0.0920689	0.126801
-0.0838515	0.000128905
-0.0835761	0.13485
-0.0817183	0.000188002
-0.0749138	0.000262319
-0.071173	0.144306
-0.0687008	0.141182
-0.0656301	0.125988
-0.0619771	9.16272e-05
-0.0514938	0.125175
-0.0459431	0.117803
-0.0450435	0.11698
-0.0408045	0.116155
-0.0392819	0.118626
-0.0355301	0.000354999
-0.0345445	0.115328
-0.0301928	0.107855
-0.0297224	0.107021
-0.0286352	0.108689
-0.027698	0.106186
-0.0259192	0.109523
-0.025723	0.1145
-0.0251466	0.105352
-0.0242417	0.12436
-0.0230811	0.104516
-0.0222117	0.110355
-0.0215244	0.10368
-0.0205585	0.102843
-0.0199512	0.102004
-0.0196298	0.101164
-0.0192162	0.100326
-0.0183465	0.0994857
-0.0177327	0.111185
-0.0172427	0.119447
-0.0167281	0.0986468
-0.0163439	0.113672
-0.0147486	0.0978067
-0.0147486	0.0978067
-0.0133302	0.112015
-0.0133302	0.112015
-0.0122147	0.0969657
-0.011802	0.112843
-0.0100443	0.130036
-0.00963585	7.51027e-05
-0.00942776	0.0961238
-0.00642196	0.0952813
-0.00333045	0.0944376
0.000156266	0.0935954
0.00348685	0.0927515
0.00760166	0.0919092
0.0115778	0.0910655
0.0124278	0.123544
0.015866	0.120268
0.0158837	0.0902219
0.0203128	0.0893774
0.0241646	0.0885319
0.028026	0.0876854
0.0329237	0.0868405
0.0379494	0.0859941
0.04105	0.000456317
0.0418456	0.122728
0.044151	0.0851494
0.0444378	0.121088
0.0456449	0.147401
0.0504862	0.0843034
0.0545616	0.121909
0.0568154	0.0834577
0.0632473	0.0826112
0.0673683	0.0817641
0.0711682	0.0809161
0.0732865	8.24209e-05
0.0764256	0.0800698
0.0817045	0.0792222
0.0892146	0.0783763
0.0974094	0.0775295
0.103918	0.0766826
0.110484	0.0758352
0.114323	0.0749879
0.117502	0.0741398
0.117502	0.0741398
0.119071	0.130842
0.122524	0.141966
0.122832	0.143527
0.122844	0.0732934
0.127989	0.0724461
0.129805	0.000572092
0.136751	0.0716004
0.146894	0.0707541
0.154117	0.0699078
0.1559	0.134051
0.16153	0.0690614
0.16789	0.0682153
0.174729	0.0673691
0.181083	0.0665235
0.188069	0.0656779
0.194596	0.0648328
0.199222	0.14817
0.200107	0.131647
0.201643	0.0639878
0.208344	0.0631434
0.211113	0.000690801
0.211675	0.142747
0.215449	0.0622991
0.222399	0.0614555
0.229705	0.060612
0.237019	0.0597694
0.244616	0.0589267
0.252453	0.0580851
0.257392	0.132452
0.259647	0.0572435
0.266141	0.0564031
0.266326	0.133252
0.274619	0.0555626
0.276712	0.000821378
0.281828	0.148541
0.283241	0.0547234
0.291471	0.0538842
0.299451	0.0530463
0.307917	0.0522086
0.316285	0.0513722
0.325014	0.0505361
0.333914	0.0497014
0.333914	0.0497014
0.342969	0.0488669
0.343958	0.148912
0.348335	0.000948577
0.352567	0.048034
0.362336	0.0472014
0.37376	0.0463705
0.383852	0.0455399
0.397596	0.0447112
0.406338	0.149283
0.408965	0.0438826
0.410737	0.0432186
0.412532	0.00108578
0.413333	0.0425547
0.425954	0.0418814
0.442784	0.0412082
0.447409	0.0398444
0.449753	0.0405259
0.451188	0.149703
0.46113	0.039153
0.46113	0.039153
0.471779	0.149496
0.476153	0.00121571
0.481859	0.0384625
0.483292	0.0370652
0.485612	0.0377634
0.499049	0.0363576
0.526184	0.0356509
0.52914	0.0342241
0.531294	0.0349369
0.535048	0.00135359
0.542698	0.149603
0.544058	0.0335023
0.564826	0.0327822
0.574032	0.0320552
0.581768	0.0313298
0.59334	0.0305971
0.598075	0.00148162
0.603085	0.0298666
0.620083	0.0291293
0.633878	0.149656
0.645382	0.028394
0.651894	0.00161491
0.654172	0.0276544
0.65607	0.0269173
0.672169	0.0261741
0.69249	0.025434
0.704504	0.0246907
0.714831	0.0239499
0.731555	0.149683
0.735299	0.00196225
0.735914	0.0232065
0.763064	0.0224653
0.777705	0.0217252
0.789633	0.0209874
0.806471	0.0202499
0.821729	0.149696
0.826198	0.0195158
0.838183	0.00233484
0.844638	0.0187837
0.864603	0.0180555
0.882529	0.0173306
0.901247	0.0166104
0.91753	0.0027378
0.919639	0.0158947
0.941141	0.0151843
0.959686	0.0144803
0.979705	0.0137824
0.987595	0.00316129
0.997497	0.0130921
1.01635	0.012409
1.03142	0.011735
1.03501	0.00361403
1.04034	0.0110691
1.06344	0.0104136
1.07023	0.00408281
1.09664	0.00976589
1.10134	0.0045785
1.11212	0.00913456
1.11747	0.00508729
1.1252	0.00851326
1.12765	0.00616997
1.12819	0.0079052
1.13182	0.00562091
1.13182	0.00562091
1.14168	0.00731205
1.14235	0.00673192
)
