(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.677217	0.133252
-0.635898	0.132452
-0.556474	0.134051
-0.52932	0.142747
-0.52417	0.143527
-0.423559	0.144306
-0.423403	0.141966
-0.421448	0.131647
-0.34617	0.13485
-0.287665	0.145084
-0.205551	0.141182
-0.154808	0.130842
-0.12634	0.145858
-0.109402	0.148541
-0.106605	0.122728
-0.0987978	0.121909
-0.0930138	0.123544
-0.0856391	0.135647
-0.0818072	0.000128905
-0.0782962	0.000188002
-0.0712423	0.000262319
-0.0696656	0.12436
-0.0643911	0.121088
-0.0634356	0.14817
-0.0616188	0.148912
-0.0610496	9.16272e-05
-0.0433761	0.113672
-0.0404307	0.112843
-0.0392868	0.1145
-0.0373391	0.125175
-0.0344128	0.112015
-0.0344128	0.112015
-0.0338374	0.000354999
-0.0308944	0.105352
-0.0304169	0.106186
-0.030228	0.104516
-0.029808	0.115328
-0.0294861	0.111185
-0.0286967	0.10368
-0.0283144	0.107021
-0.026685	0.102843
-0.0263538	0.110355
-0.0257055	0.107855
-0.0245912	0.109523
-0.0241982	0.108689
-0.0240522	0.102004
-0.0230739	0.120268
-0.021451	0.101164
-0.0197251	0.116155
-0.0192069	0.100326
-0.0174559	0.0994857
-0.0157601	0.0986468
-0.0142826	0.0978067
-0.0142826	0.0978067
-0.0124774	0.0969657
-0.010413	0.0961238
-0.0103451	0.11698
-0.00951737	7.51027e-05
-0.00780569	0.0952813
-0.00469911	0.0944376
-0.00273893	0.117803
-0.00164054	0.119447
-0.000761191	0.0935954
0.00101613	0.118626
0.00334259	0.0927515
0.00816505	0.0919092
0.0102509	0.125988
0.0108136	0.146632
0.012809	0.0910655
0.017584	0.0902219
0.0221393	0.0893774
0.0222348	0.147401
0.0257773	0.0885319
0.0294127	0.0876854
0.0340441	0.0868405
0.0388637	0.0859941
0.0417649	0.000456317
0.0451013	0.0851494
0.0515607	0.0843034
0.0541745	0.130036
0.0581015	0.0834577
0.0647764	0.0826112
0.0658089	0.126801
0.0690517	0.0817641
0.0726488	0.149283
0.0728958	0.0809161
0.073019	8.24209e-05
0.0730994	0.140397
0.0781107	0.0800698
0.0832795	0.0792222
0.0906779	0.0783763
0.0987583	0.0775295
0.105131	0.0766826
0.111633	0.0758352
0.113504	0.127613
0.115422	0.0749879
0.11854	0.0741398
0.11854	0.0741398
0.123872	0.0732934
0.129074	0.0724461
0.131069	0.000572092
0.137721	0.136443
0.13777	0.0716004
0.147494	0.129229
0.147959	0.0707541
0.148211	0.128421
0.15508	0.0699078
0.162363	0.0690614
0.168671	0.0682153
0.175343	0.0673691
0.181682	0.0665235
0.188569	0.0656779
0.195082	0.0648328
0.200857	0.149496
0.202104	0.0639878
0.208813	0.0631434
0.212923	0.000690801
0.215928	0.0622991
0.217028	0.149703
0.222841	0.0614555
0.230109	0.060612
0.237285	0.0597694
0.244878	0.0589267
0.252645	0.0580851
0.259778	0.0572435
0.266118	0.0564031
0.274675	0.0555626
0.279103	0.000821378
0.282092	0.139608
0.283282	0.0547234
0.285533	0.149603
0.291496	0.0538842
0.293028	0.137238
0.299482	0.0530463
0.307899	0.0522086
0.3164	0.0513722
0.324963	0.0505361
0.333841	0.0497014
0.333841	0.0497014
0.342812	0.0488669
0.351073	0.000948577
0.352432	0.048034
0.358743	0.149656
0.362003	0.0472014
0.373489	0.0463705
0.380544	0.138819
0.383625	0.0455399
0.384088	0.138029
0.397579	0.0447112
0.405558	0.149683
0.409445	0.0438826
0.410144	0.0432186
0.412739	0.0425547
0.415428	0.00108578
0.425476	0.149696
0.425985	0.0418814
0.442512	0.0412082
0.447128	0.0398444
0.449597	0.0405259
0.461003	0.039153
0.461003	0.039153
0.479043	0.00121571
0.481601	0.0384625
0.48297	0.0370652
0.485298	0.0377634
0.498745	0.0363576
0.525891	0.0356509
0.528928	0.0342241
0.530865	0.0349369
0.537858	0.00135359
0.54373	0.0335023
0.564559	0.0327822
0.573787	0.0320552
0.581561	0.0313298
0.593109	0.0305971
0.600747	0.00148162
0.602824	0.0298666
0.619676	0.0291293
0.644848	0.028394
0.654043	0.0276544
0.654246	0.00161491
0.655891	0.0269173
0.67177	0.0261741
0.692181	0.025434
0.704098	0.0246907
0.714493	0.0239499
0.735597	0.0232065
0.737491	0.00196225
0.762813	0.0224653
0.777482	0.0217252
0.789301	0.0209874
0.806273	0.0202499
0.825953	0.0195158
0.840417	0.00233484
0.844417	0.0187837
0.864434	0.0180555
0.882297	0.0173306
0.90112	0.0166104
0.919496	0.0027378
0.919502	0.0158947
0.941023	0.0151843
0.95965	0.0144803
0.979655	0.0137824
0.989371	0.00316129
0.997481	0.0130921
1.01641	0.012409
1.03152	0.011735
1.03665	0.00361403
1.04052	0.0110691
1.06366	0.0104136
1.07171	0.00408281
1.09694	0.00976589
1.10275	0.0045785
1.11254	0.00913456
1.11876	0.00508729
1.12574	0.00851326
1.12855	0.00616997
1.12882	0.0079052
1.13294	0.00562091
1.13294	0.00562091
1.14234	0.00731205
1.14308	0.00673192
)
