(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.698859	0.133252
-0.666404	0.134051
-0.631346	0.132452
-0.55391	0.13485
-0.412453	0.135647
-0.368051	0.131647
-0.29413	0.136443
-0.293322	0.125988
-0.239747	0.125175
-0.174494	0.137238
-0.162696	0.126801
-0.135635	0.12436
-0.0815837	0.000128905
-0.0786592	0.000188002
-0.0729601	0.000262319
-0.0660098	0.123544
-0.0608199	9.16272e-05
-0.0517432	0.149696
-0.0467113	0.149703
-0.0429015	0.113672
-0.0412889	0.1145
-0.0374644	0.112843
-0.0370895	0.115328
-0.0360064	0.138029
-0.0351535	0.000354999
-0.0339304	0.116155
-0.0306509	0.112015
-0.0306509	0.112015
-0.0299295	0.11698
-0.0290592	0.105352
-0.0290341	0.104516
-0.0286086	0.106186
-0.0283921	0.10368
-0.027997	0.111185
-0.0274713	0.110355
-0.027419	0.102843
-0.0272545	0.107021
-0.0270907	0.109523
-0.0266188	0.108689
-0.0263169	0.107855
-0.0259454	0.102004
-0.0242359	0.101164
-0.0221222	0.100326
-0.0206547	0.122728
-0.0201454	0.0994857
-0.0190691	0.117803
-0.0179726	0.0986468
-0.0160481	0.0978067
-0.0160481	0.0978067
-0.0138273	0.0969657
-0.0116406	0.0961238
-0.00948295	7.51027e-05
-0.0091917	0.0952813
-0.00654356	0.0944376
-0.00320522	0.0935954
-0.00112252	0.149683
0.00056873	0.0927515
0.00495095	0.0919092
0.00630254	0.118626
0.00676435	0.146632
0.00950155	0.0910655
0.0143682	0.0902219
0.0191548	0.0893774
0.0227055	0.147401
0.0230718	0.0885319
0.0269528	0.0876854
0.0273103	0.121909
0.0316818	0.0868405
0.0364422	0.0859941
0.0410177	0.000456317
0.0425709	0.0851494
0.0440154	0.119447
0.0456084	0.145858
0.0488135	0.0843034
0.0512398	0.149656
0.0552262	0.0834577
0.0615099	0.14817
0.0617535	0.0826112
0.0641346	0.138819
0.0661198	0.0817641
0.0701071	0.0809161
0.0707284	0.121088
0.0718481	0.149603
0.0721631	0.130842
0.0726789	0.148541
0.0729045	8.24209e-05
0.0752963	0.120268
0.0754689	0.0800698
0.0757997	0.149496
0.0770884	0.139608
0.0807866	0.0792222
0.0883012	0.0783763
0.0899463	0.149283
0.0939334	0.148912
0.0964337	0.0775295
0.100217	0.140397
0.100558	0.145084
0.101577	0.127613
0.102842	0.0766826
0.109331	0.0758352
0.113253	0.0749879
0.116438	0.0741398
0.116438	0.0741398
0.121747	0.0732934
0.127107	0.0724461
0.130108	0.000572092
0.135756	0.0716004
0.146018	0.0707541
0.15316	0.0699078
0.160528	0.0690614
0.16691	0.0682153
0.173607	0.0673691
0.180082	0.0665235
0.186919	0.141182
0.186928	0.0656779
0.193586	0.0648328
0.19396	0.144306
0.20056	0.0639878
0.207358	0.0631434
0.212329	0.000690801
0.21452	0.0622991
0.221476	0.0614555
0.228888	0.060612
0.236	0.0597694
0.243652	0.0589267
0.251335	0.0580851
0.258638	0.0572435
0.264999	0.0564031
0.270952	0.141966
0.272572	0.143527
0.273493	0.0555626
0.278692	0.000821378
0.282181	0.0547234
0.290426	0.0538842
0.29861	0.0530463
0.302803	0.142747
0.306933	0.0522086
0.315463	0.0513722
0.324081	0.0505361
0.326546	0.128421
0.333075	0.0497014
0.333075	0.0497014
0.341929	0.0488669
0.35087	0.000948577
0.351494	0.048034
0.36126	0.0472014
0.372456	0.0463705
0.382243	0.130036
0.382682	0.0455399
0.396867	0.0447112
0.409264	0.0438826
0.409469	0.0432186
0.411688	0.0425547
0.415162	0.00108578
0.42532	0.0418814
0.429543	0.129229
0.441737	0.0412082
0.446447	0.0398444
0.448974	0.0405259
0.46039	0.039153
0.46039	0.039153
0.478764	0.00121571
0.480885	0.0384625
0.482434	0.0370652
0.484632	0.0377634
0.498035	0.0363576
0.525333	0.0356509
0.528429	0.0342241
0.530324	0.0349369
0.537564	0.00135359
0.543201	0.0335023
0.564047	0.0327822
0.573341	0.0320552
0.581101	0.0313298
0.592697	0.0305971
0.600471	0.00148162
0.602338	0.0298666
0.619183	0.0291293
0.644227	0.028394
0.653617	0.0276544
0.654008	0.00161491
0.65558	0.0269173
0.671327	0.0261741
0.691778	0.025434
0.703666	0.0246907
0.71412	0.0239499
0.735235	0.0232065
0.73728	0.00196225
0.762458	0.0224653
0.777138	0.0217252
0.788949	0.0209874
0.805965	0.0202499
0.825639	0.0195158
0.84018	0.00233484
0.844115	0.0187837
0.864151	0.0180555
0.882019	0.0173306
0.900852	0.0166104
0.919255	0.0158947
0.919317	0.0027378
0.94079	0.0151843
0.959412	0.0144803
0.979438	0.0137824
0.989253	0.00316129
0.997294	0.0130921
1.01622	0.012409
1.03136	0.011735
1.03656	0.00361403
1.04037	0.0110691
1.06352	0.0104136
1.07164	0.00408281
1.09682	0.00976589
1.10268	0.0045785
1.11243	0.00913456
1.11867	0.00508729
1.12563	0.00851326
1.12849	0.00616997
1.12872	0.0079052
1.13286	0.00562091
1.13286	0.00562091
1.14227	0.00731205
1.14303	0.00673192
)
