(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.536289	0.137238
-0.496691	0.138029
-0.464155	0.136443
-0.42394	0.141182
-0.407304	0.138819
-0.399019	0.141966
-0.386313	0.140397
-0.362039	0.139608
-0.32506	0.132452
-0.320924	0.133252
-0.289315	0.135647
-0.273089	0.142747
-0.183711	0.134051
-0.166712	0.131647
-0.145068	0.13485
-0.108351	0.148541
-0.0839533	0.143527
-0.0819123	0.000128905
-0.0788364	0.000188002
-0.0783889	0.14817
-0.0723768	0.000262319
-0.0610199	9.16272e-05
-0.0508958	0.148912
-0.0428161	0.125175
-0.0344932	0.000354999
-0.0318884	0.12436
-0.0301325	0.125988
-0.0260552	0.115328
-0.025593	0.116155
-0.0245995	0.1145
-0.023821	0.107855
-0.0237501	0.11698
-0.0237103	0.107021
-0.0235051	0.108689
-0.0233712	0.106186
-0.0232182	0.109523
-0.0229161	0.110355
-0.0227268	0.105352
-0.0226788	0.113672
-0.0225416	0.111185
-0.0221466	0.104516
-0.0219563	0.112015
-0.0219563	0.112015
-0.0217165	0.112843
-0.0215635	0.117803
-0.0212535	0.10368
-0.0203647	0.102843
-0.0191243	0.102004
-0.0190205	0.118626
-0.0177289	0.101164
-0.0160188	0.100326
-0.0153813	0.119447
-0.0141097	0.0994857
-0.0119035	0.0986468
-0.010335	0.123544
-0.0096895	0.0978067
-0.0096895	0.0978067
-0.00950662	7.51027e-05
-0.00727781	0.0969657
-0.00726714	0.120268
-0.00481952	0.0961238
-0.00460622	0.130842
-0.00230722	0.0952813
0.000469077	0.0944376
0.00390223	0.0935954
0.00521875	0.121088
0.00744881	0.0927515
0.0110345	0.122728
0.0111788	0.126801
0.0119238	0.0919092
0.0158926	0.121909
0.0163895	0.0910655
0.0177074	0.147401
0.0211571	0.0902219
0.0258517	0.0893774
0.0296196	0.0885319
0.0332661	0.0876854
0.0378834	0.0868405
0.0418753	0.000456317
0.0425466	0.0859941
0.048557	0.0851494
0.0547933	0.0843034
0.0610994	0.0834577
0.0676004	0.0826112
0.0680303	0.127613
0.0716881	0.0817641
0.0729765	8.24209e-05
0.0754098	0.0809161
0.0779267	0.149283
0.0805552	0.0800698
0.0856784	0.0792222
0.0871846	0.130036
0.0930212	0.0783763
0.09456	0.144306
0.101049	0.0775295
0.107306	0.0766826
0.113695	0.0758352
0.115194	0.128421
0.11733	0.0749879
0.120277	0.0741398
0.120277	0.0741398
0.123175	0.129229
0.125519	0.0732934
0.130576	0.0724461
0.131119	0.000572092
0.139237	0.0716004
0.149367	0.0707541
0.153236	0.146632
0.156439	0.0699078
0.163715	0.0690614
0.169923	0.0682153
0.176577	0.0673691
0.182832	0.0665235
0.189651	0.0656779
0.196123	0.0648328
0.19988	0.145084
0.202465	0.149496
0.203044	0.0639878
0.209734	0.0631434
0.212838	0.000690801
0.21678	0.0622991
0.22369	0.0614555
0.228722	0.145858
0.230934	0.060612
0.238082	0.0597694
0.245655	0.0589267
0.253368	0.0580851
0.26053	0.0572435
0.26683	0.0564031
0.270196	0.149703
0.275296	0.0555626
0.279015	0.000821378
0.283905	0.0547234
0.292087	0.0538842
0.293216	0.149603
0.300143	0.0530463
0.308482	0.0522086
0.316974	0.0513722
0.325564	0.0505361
0.334456	0.0497014
0.334456	0.0497014
0.343391	0.0488669
0.350957	0.000948577
0.352916	0.048034
0.362607	0.0472014
0.372136	0.149656
0.373846	0.0463705
0.383971	0.0455399
0.39804	0.0447112
0.410162	0.0438826
0.410821	0.0432186
0.413104	0.0425547
0.415213	0.00108578
0.426407	0.0418814
0.442951	0.0412082
0.443471	0.149683
0.447622	0.0398444
0.450029	0.0405259
0.461394	0.039153
0.461394	0.039153
0.478778	0.00121571
0.482035	0.0384625
0.483453	0.0370652
0.485752	0.0377634
0.499121	0.0363576
0.501536	0.149696
0.526361	0.0356509
0.52933	0.0342241
0.531441	0.0349369
0.537548	0.00135359
0.544207	0.0335023
0.56504	0.0327822
0.574297	0.0320552
0.582032	0.0313298
0.593628	0.0305971
0.600434	0.00148162
0.60327	0.0298666
0.620134	0.0291293
0.645242	0.028394
0.653965	0.00161491
0.654493	0.0276544
0.656452	0.0269173
0.672237	0.0261741
0.692678	0.025434
0.704589	0.0246907
0.714975	0.0239499
0.736091	0.0232065
0.737219	0.00196225
0.763295	0.0224653
0.777975	0.0217252
0.7898	0.0209874
0.806753	0.0202499
0.826455	0.0195158
0.840135	0.00233484
0.844907	0.0187837
0.864933	0.0180555
0.882807	0.0173306
0.901601	0.0166104
0.919316	0.0027378
0.920009	0.0158947
0.941518	0.0151843
0.96014	0.0144803
0.980164	0.0137824
0.98929	0.00316129
0.997978	0.0130921
1.0169	0.012409
1.032	0.011735
1.03665	0.00361403
1.04098	0.0110691
1.06413	0.0104136
1.07179	0.00408281
1.0974	0.00976589
1.10286	0.0045785
1.11296	0.00913456
1.11891	0.00508729
1.12613	0.00851326
1.12885	0.00616997
1.12919	0.0079052
1.13316	0.00562091
1.13316	0.00562091
1.14272	0.00731205
1.14344	0.00673192
)
