(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.427618	0.146632
-0.35561	0.145858
-0.348129	0.149696
-0.344313	0.126801
-0.333928	0.147401
-0.331258	0.135647
-0.326906	0.13485
-0.295817	0.134051
-0.28331	0.136443
-0.275156	0.127613
-0.271154	0.125988
-0.239237	0.149703
-0.193023	0.133252
-0.192206	0.137238
-0.187415	0.145084
-0.178172	0.149683
-0.17719	0.14817
-0.153237	0.128421
-0.130517	0.118626
-0.116935	0.138029
-0.108966	0.119447
-0.10145	0.117803
-0.0831473	0.000128905
-0.080954	0.148541
-0.0808115	0.000188002
-0.0748302	0.000262319
-0.0626052	0.11698
-0.0616144	9.16272e-05
-0.0552116	0.125175
-0.0422836	0.108689
-0.0411731	0.109523
-0.0403825	0.107855
-0.0379923	0.110355
-0.0376337	0.116155
-0.0359176	0.000354999
-0.0353917	0.107021
-0.035304	0.132452
-0.0328737	0.120268
-0.0300542	0.129229
-0.0292456	0.106186
-0.0284697	0.111185
-0.0272471	0.138819
-0.0257935	0.101164
-0.0256129	0.100326
-0.0249759	0.102004
-0.024737	0.105352
-0.0242558	0.0994857
-0.0240423	0.102843
-0.0232081	0.10368
-0.0230712	0.104516
-0.0216255	0.0986468
-0.019116	0.115328
-0.01862	0.0978067
-0.01862	0.0978067
-0.015199	0.0969657
-0.0119684	0.0961238
-0.0113285	0.112015
-0.0113285	0.112015
-0.0095894	7.51027e-05
-0.00889081	0.0952813
-0.00694897	0.144306
-0.00607974	0.0944376
-0.00315581	0.149656
-0.00304958	0.1145
-0.00304349	0.0935954
-3.98223e-05	0.0927515
0.00380411	0.0919092
0.00416921	0.112843
0.00769192	0.113672
0.00788633	0.0910655
0.0125212	0.0902219
0.0173173	0.0893774
0.0183351	0.148912
0.0215256	0.0885319
0.0257635	0.0876854
0.0307844	0.0868405
0.0357693	0.0859941
0.0405059	0.000456317
0.0418934	0.0851494
0.0480565	0.0843034
0.0527756	0.121088
0.0543155	0.0834577
0.0607024	0.0826112
0.0649742	0.0817641
0.0689838	0.0809161
0.0732508	8.24209e-05
0.0744124	0.0800698
0.0750431	0.130036
0.0798511	0.0792222
0.0870396	0.139608
0.0874715	0.0783763
0.0919447	0.131647
0.0956618	0.0775295
0.102142	0.0766826
0.108665	0.0758352
0.108787	0.149603
0.110169	0.149283
0.112466	0.0749879
0.114991	0.143527
0.115629	0.0741398
0.115629	0.0741398
0.12096	0.0732934
0.124214	0.121909
0.126238	0.0724461
0.128045	0.130842
0.129167	0.000572092
0.134996	0.0716004
0.142313	0.12436
0.143327	0.149496
0.145254	0.0707541
0.1525	0.0699078
0.155727	0.140397
0.15993	0.0690614
0.166351	0.0682153
0.16937	0.142747
0.173111	0.0673691
0.174209	0.141182
0.179539	0.0665235
0.180314	0.122728
0.182829	0.141966
0.186432	0.0656779
0.192992	0.0648328
0.199998	0.0639878
0.203455	0.123544
0.206736	0.0631434
0.210868	0.000690801
0.21391	0.0622991
0.220867	0.0614555
0.22827	0.060612
0.235494	0.0597694
0.243211	0.0589267
0.251021	0.0580851
0.258236	0.0572435
0.26464	0.0564031
0.273109	0.0555626
0.276493	0.000821378
0.2818	0.0547234
0.289958	0.0538842
0.29806	0.0530463
0.306444	0.0522086
0.315011	0.0513722
0.323707	0.0505361
0.332601	0.0497014
0.332601	0.0497014
0.341724	0.0488669
0.348154	0.000948577
0.351261	0.048034
0.361054	0.0472014
0.372291	0.0463705
0.38244	0.0455399
0.396251	0.0447112
0.407962	0.0438826
0.409585	0.0432186
0.411976	0.0425547
0.41223	0.00108578
0.424751	0.0418814
0.44153	0.0412082
0.446221	0.0398444
0.448637	0.0405259
0.460015	0.039153
0.460015	0.039153
0.475771	0.00121571
0.480681	0.0384625
0.482203	0.0370652
0.48444	0.0377634
0.497908	0.0363576
0.525042	0.0356509
0.528104	0.0342241
0.530114	0.0349369
0.53457	0.00135359
0.54294	0.0335023
0.563728	0.0327822
0.573026	0.0320552
0.580745	0.0313298
0.592379	0.0305971
0.597521	0.00148162
0.602092	0.0298666
0.619031	0.0291293
0.644227	0.028394
0.651308	0.00161491
0.653203	0.0276544
0.655235	0.0269173
0.671179	0.0261741
0.691559	0.025434
0.703553	0.0246907
0.7139	0.0239499
0.734691	0.00196225
0.735005	0.0232065
0.762173	0.0224653
0.776854	0.0217252
0.788752	0.0209874
0.805635	0.0202499
0.825377	0.0195158
0.837565	0.00233484
0.843815	0.0187837
0.863819	0.0180555
0.881739	0.0173306
0.900469	0.0166104
0.916955	0.0027378
0.918895	0.0158947
0.940383	0.0151843
0.958971	0.0144803
0.979008	0.0137824
0.987056	0.00316129
0.996786	0.0130921
1.01567	0.012409
1.03075	0.011735
1.03451	0.00361403
1.0397	0.0110691
1.06281	0.0104136
1.06975	0.00408281
1.09601	0.00976589
1.10086	0.0045785
1.11152	0.00913456
1.11699	0.00508729
1.12461	0.00851326
1.12716	0.00616997
1.12763	0.0079052
1.13133	0.00562091
1.13133	0.00562091
1.14113	0.00731205
1.14183	0.00673192
)
