(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.603289	0.133252
-0.532924	0.134051
-0.500039	0.132452
-0.337629	0.13485
-0.25782	0.131647
-0.255978	0.125988
-0.205937	0.126801
-0.19826	0.147401
-0.195978	0.149696
-0.185873	0.14817
-0.183897	0.125175
-0.181451	0.146632
-0.166687	0.135647
-0.165846	0.148541
-0.148093	0.149683
-0.141981	0.145858
-0.124425	0.148912
-0.122779	0.145084
-0.115783	0.149703
-0.109886	0.136443
-0.106465	0.144306
-0.100862	0.137238
-0.0949442	0.149656
-0.0909691	0.149283
-0.0835148	0.12436
-0.0816348	0.000128905
-0.0801044	0.143527
-0.0784051	0.000188002
-0.0719182	0.000262319
-0.0676177	0.149496
-0.0640594	0.149603
-0.0608872	9.16272e-05
-0.0593606	0.138029
-0.0401657	0.11698
-0.0388545	0.117803
-0.0380593	0.127613
-0.0375242	0.116155
-0.0342773	0.000354999
-0.033603	0.115328
-0.0296498	0.1145
-0.0257259	0.108689
-0.0256186	0.107021
-0.0255837	0.107855
-0.0255147	0.106186
-0.0254715	0.109523
-0.0253613	0.104516
-0.0253073	0.105352
-0.0252644	0.10368
-0.0249917	0.102843
-0.0242846	0.113672
-0.0241284	0.102004
-0.0240801	0.110355
-0.0227777	0.101164
-0.0210723	0.111185
-0.0207288	0.100326
-0.0200326	0.118626
-0.0188143	0.112843
-0.0185616	0.0994857
-0.0177917	0.112015
-0.0177917	0.112015
-0.0160405	0.0986468
-0.0137513	0.0978067
-0.0137513	0.0978067
-0.0113144	0.0969657
-0.00948981	7.51027e-05
-0.00910868	0.0961238
-0.00818835	0.142747
-0.00755072	0.123544
-0.0066455	0.0952813
-0.00410352	0.0944376
-0.000818709	0.0935954
0.00292151	0.0927515
0.00477321	0.138819
0.00727474	0.0919092
0.0099274	0.130842
0.0119068	0.0910655
0.0168193	0.0902219
0.0216704	0.0893774
0.0234933	0.119447
0.0255629	0.0885319
0.0293854	0.0876854
0.0340807	0.0868405
0.0388025	0.0859941
0.0418839	0.000456317
0.0429824	0.122728
0.0449524	0.0851494
0.0512518	0.0843034
0.0564049	0.139608
0.0577237	0.0834577
0.0643302	0.0826112
0.0687083	0.0817641
0.0709158	0.120268
0.07267	0.0809161
0.0729143	8.24209e-05
0.0729644	0.141966
0.0779962	0.0800698
0.0797836	0.121909
0.0832507	0.0792222
0.0877777	0.140397
0.0907294	0.0783763
0.0932747	0.121088
0.0988432	0.0775295
0.100927	0.141182
0.105196	0.0766826
0.111657	0.0758352
0.115502	0.0749879
0.1186	0.0741398
0.1186	0.0741398
0.123881	0.0732934
0.125447	0.128421
0.129183	0.0724461
0.131306	0.000572092
0.137838	0.0716004
0.148121	0.0707541
0.155266	0.0699078
0.162616	0.0690614
0.168966	0.0682153
0.174174	0.130036
0.175625	0.0673691
0.18203	0.0665235
0.18885	0.0656779
0.195439	0.0648328
0.202398	0.0639878
0.204156	0.129229
0.209158	0.0631434
0.213234	0.000690801
0.216279	0.0622991
0.223206	0.0614555
0.230564	0.060612
0.237695	0.0597694
0.245358	0.0589267
0.253055	0.0580851
0.260286	0.0572435
0.266601	0.0564031
0.275104	0.0555626
0.279457	0.000821378
0.283762	0.0547234
0.291939	0.0538842
0.300065	0.0530463
0.308406	0.0522086
0.316965	0.0513722
0.32556	0.0505361
0.334486	0.0497014
0.334486	0.0497014
0.343455	0.0488669
0.351448	0.000948577
0.352963	0.048034
0.362682	0.0472014
0.373934	0.0463705
0.384076	0.0455399
0.398086	0.0447112
0.410256	0.0438826
0.411051	0.0432186
0.413252	0.0425547
0.415735	0.00108578
0.426494	0.0418814
0.443112	0.0412082
0.447751	0.0398444
0.450205	0.0405259
0.461555	0.039153
0.461555	0.039153
0.479323	0.00121571
0.482195	0.0384625
0.483665	0.0370652
0.485935	0.0377634
0.49927	0.0363576
0.526588	0.0356509
0.529556	0.0342241
0.531671	0.0349369
0.538112	0.00135359
0.544399	0.0335023
0.565234	0.0327822
0.574531	0.0320552
0.582246	0.0313298
0.593868	0.0305971
0.601012	0.00148162
0.603474	0.0298666
0.620348	0.0291293
0.645422	0.028394
0.654523	0.00161491
0.65473	0.0276544
0.656715	0.0269173
0.672448	0.0261741
0.692911	0.025434
0.704806	0.0246907
0.715201	0.0239499
0.736322	0.0232065
0.737782	0.00196225
0.763524	0.0224653
0.778192	0.0217252
0.790015	0.0209874
0.806976	0.0202499
0.826671	0.0195158
0.840707	0.00233484
0.845129	0.0187837
0.865148	0.0180555
0.883027	0.0173306
0.901813	0.0166104
0.919842	0.0027378
0.920223	0.0158947
0.94173	0.0151843
0.960345	0.0144803
0.980371	0.0137824
0.989783	0.00316129
0.998185	0.0130921
1.0171	0.012409
1.03221	0.011735
1.0371	0.00361403
1.04119	0.0110691
1.06433	0.0104136
1.0722	0.00408281
1.09761	0.00976589
1.10326	0.0045785
1.11319	0.00913456
1.11928	0.00508729
1.12637	0.00851326
1.12914	0.00616997
1.12943	0.0079052
1.13349	0.00562091
1.13349	0.00562091
1.14298	0.00731205
1.14371	0.00673192
)
