(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.623575	0.142747
-0.588364	0.143527
-0.554506	0.130842
-0.545612	0.131647
-0.501381	0.141966
-0.445617	0.149696
-0.439882	0.146632
-0.415564	0.132452
-0.411756	0.144306
-0.390915	0.149683
-0.387304	0.147401
-0.373638	0.130036
-0.360359	0.141182
-0.325035	0.149656
-0.321242	0.145858
-0.277669	0.145084
-0.271848	0.140397
-0.262376	0.149603
-0.249588	0.14817
-0.248101	0.149703
-0.240791	0.133252
-0.214505	0.149496
-0.185788	0.148541
-0.177803	0.149283
-0.159339	0.148912
-0.143065	0.123544
-0.123731	0.122728
-0.115303	0.12436
-0.101093	0.139608
-0.0822233	0.121909
-0.0801355	0.000128905
-0.0768292	0.000188002
-0.0718319	0.000262319
-0.0600428	9.16272e-05
-0.0413752	0.125175
-0.0401274	0.1145
-0.0394458	0.113672
-0.037095	0.134051
-0.0364564	0.115328
-0.0363493	0.112843
-0.0352955	0.000354999
-0.0343527	0.112015
-0.0343527	0.112015
-0.0339531	0.109523
-0.0339214	0.121088
-0.0338706	0.110355
-0.0338529	0.107855
-0.0338026	0.111185
-0.0337986	0.108689
-0.033723	0.107021
-0.0330806	0.106186
-0.0324032	0.116155
-0.0320289	0.105352
-0.030895	0.104516
-0.0296135	0.10368
-0.0284586	0.102843
-0.0279037	0.11698
-0.0270467	0.102004
-0.0255694	0.101164
-0.0250364	0.129229
-0.0238856	0.100326
-0.0219565	0.0994857
-0.0207819	0.117803
-0.0194781	0.0986468
-0.016934	0.0978067
-0.016934	0.0978067
-0.014041	0.0969657
-0.0111036	0.0961238
-0.00964325	0.118626
-0.00937906	7.51027e-05
-0.00800807	0.0952813
-0.00476563	0.0944376
-0.000938291	0.0935954
0.00288454	0.0927515
0.00364377	0.120268
0.00574331	0.119447
0.00752779	0.0919092
0.0121608	0.0910655
0.0170472	0.0902219
0.0219089	0.0893774
0.025957	0.0885319
0.0299852	0.0876854
0.0349024	0.0868405
0.0399073	0.0859941
0.0401022	0.000456317
0.0461685	0.0851494
0.0525841	0.0843034
0.0590349	0.0834577
0.0656416	0.0826112
0.0688373	0.125988
0.0698664	0.0817641
0.0726448	8.24209e-05
0.0737165	0.0809161
0.0789855	0.0800698
0.0806372	0.13485
0.0842445	0.0792222
0.0917369	0.0783763
0.0998854	0.0775295
0.106256	0.0766826
0.112719	0.0758352
0.116421	0.0749879
0.118073	0.135647
0.119398	0.0741398
0.119398	0.0741398
0.124647	0.0732934
0.129575	0.000572092
0.129781	0.0724461
0.138444	0.0716004
0.14866	0.0707541
0.155766	0.0699078
0.163088	0.0690614
0.169372	0.0682153
0.176037	0.0673691
0.182346	0.0665235
0.189151	0.0656779
0.195615	0.0648328
0.201753	0.138819
0.202527	0.0639878
0.202576	0.126801
0.209193	0.0631434
0.21261	0.000690801
0.216284	0.0622991
0.223184	0.0614555
0.230483	0.060612
0.237625	0.0597694
0.244424	0.136443
0.245216	0.0589267
0.252934	0.0580851
0.260058	0.0572435
0.266378	0.0564031
0.271981	0.128421
0.274829	0.0555626
0.279394	0.000821378
0.283448	0.0547234
0.291602	0.0538842
0.299633	0.0530463
0.308015	0.0522086
0.314464	0.127613
0.316501	0.0513722
0.325154	0.0505361
0.33403	0.0497014
0.33403	0.0497014
0.343032	0.0488669
0.352031	0.000948577
0.352552	0.048034
0.36222	0.0472014
0.37349	0.0463705
0.383563	0.0455399
0.397443	0.0447112
0.40746	0.137238
0.409339	0.0438826
0.410619	0.0432186
0.412912	0.0425547
0.416522	0.00108578
0.417349	0.138029
0.425853	0.0418814
0.44254	0.0412082
0.44718	0.0398444
0.449648	0.0405259
0.460998	0.039153
0.460998	0.039153
0.480267	0.00121571
0.481616	0.0384625
0.483062	0.0370652
0.48534	0.0377634
0.49873	0.0363576
0.525937	0.0356509
0.528967	0.0342241
0.530962	0.0349369
0.539173	0.00135359
0.543779	0.0335023
0.564601	0.0327822
0.573897	0.0320552
0.581611	0.0313298
0.593219	0.0305971
0.602168	0.00148162
0.602849	0.0298666
0.619693	0.0291293
0.644791	0.028394
0.654063	0.0276544
0.655691	0.00161491
0.656072	0.0269173
0.671826	0.0261741
0.692295	0.025434
0.70421	0.0246907
0.714617	0.0239499
0.735748	0.0232065
0.73901	0.00196225
0.762968	0.0224653
0.777629	0.0217252
0.789501	0.0209874
0.806476	0.0202499
0.826188	0.0195158
0.841989	0.00233484
0.844678	0.0187837
0.864715	0.0180555
0.882648	0.0173306
0.901444	0.0166104
0.919907	0.0158947
0.921062	0.0027378
0.941436	0.0151843
0.960059	0.0144803
0.980159	0.0137824
0.990954	0.00316129
0.998002	0.0130921
1.01696	0.012409
1.03214	0.011735
1.03819	0.00361403
1.04119	0.0110691
1.06437	0.0104136
1.07318	0.00408281
1.09772	0.00976589
1.10417	0.0045785
1.11339	0.00913456
1.12008	0.00508729
1.12666	0.00851326
1.1297	0.00616997
1.12979	0.0079052
1.13418	0.00562091
1.13418	0.00562091
1.14339	0.00731205
1.14418	0.00673192
)
