(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.34624	0.133252
-1.24731	0.134051
-1.04606	0.132452
-0.846964	0.13485
-0.380822	0.145858
-0.368584	0.145084
-0.343807	0.146632
-0.333235	0.131647
-0.313355	0.144306
-0.305809	0.135647
-0.241388	0.147401
-0.231011	0.143527
-0.220885	0.123544
-0.214415	0.12436
-0.203287	0.122728
-0.177225	0.125175
-0.153657	0.121909
-0.126426	0.14817
-0.118598	0.142747
-0.084207	0.000128905
-0.0811379	0.000188002
-0.0721385	0.000262319
-0.0702458	0.121088
-0.0630643	0.125988
-0.0623147	9.16272e-05
-0.0485021	0.113672
-0.0473512	0.112843
-0.0403009	0.1145
-0.0396994	0.148541
-0.0388082	0.112015
-0.0388082	0.112015
-0.0330238	0.000354999
-0.0305069	0.111185
-0.0274598	0.104516
-0.0271647	0.10368
-0.0270586	0.115328
-0.027009	0.105352
-0.0263729	0.102843
-0.0255497	0.106186
-0.0253784	0.110355
-0.0248878	0.102004
-0.0230925	0.107021
-0.0230507	0.101164
-0.0227053	0.109523
-0.0213157	0.107855
-0.021233	0.108689
-0.0210356	0.100326
-0.0194272	0.141966
-0.0191521	0.0994857
-0.0171155	0.0986468
-0.0152047	0.0978067
-0.0152047	0.0978067
-0.0130091	0.0969657
-0.0107814	0.0961238
-0.0101443	0.116155
-0.00967624	7.51027e-05
-0.00823626	0.0952813
-0.00546257	0.0944376
-0.00198635	0.0935954
0.00161251	0.0927515
0.00590415	0.0919092
0.00965461	0.11698
0.0102747	0.0910655
0.014934	0.0902219
0.0195164	0.0893774
0.0233672	0.0885319
0.0257516	0.120268
0.0272813	0.0876854
0.0320913	0.0868405
0.0358516	0.117803
0.037008	0.0859941
0.0432546	0.0851494
0.0438117	0.000456317
0.0496148	0.0843034
0.0521143	0.141182
0.0560657	0.0834577
0.0618166	0.136443
0.0625957	0.0826112
0.0634177	0.148912
0.0660006	0.118626
0.0668647	0.0817641
0.0707722	0.0809161
0.0734206	8.24209e-05
0.0754602	0.119447
0.0760688	0.0800698
0.0813666	0.0792222
0.0888795	0.0783763
0.0898367	0.138819
0.0947483	0.140397
0.0970376	0.0775295
0.0993758	0.139608
0.100063	0.138029
0.103485	0.0766826
0.110056	0.0758352
0.113901	0.0749879
0.117101	0.0741398
0.117101	0.0741398
0.119772	0.126801
0.122463	0.0732934
0.127721	0.0724461
0.131969	0.137238
0.133256	0.000572092
0.136461	0.0716004
0.146667	0.0707541
0.153858	0.0699078
0.161201	0.0690614
0.16233	0.149283
0.167571	0.0682153
0.174311	0.0673691
0.180714	0.0665235
0.187641	0.0656779
0.194201	0.0648328
0.201244	0.0639878
0.207972	0.0631434
0.213988	0.000690801
0.215149	0.0622991
0.222096	0.0614555
0.229445	0.060612
0.236622	0.0597694
0.244236	0.0589267
0.252027	0.0580851
0.259248	0.0572435
0.264886	0.149496
0.265649	0.0564031
0.274136	0.0555626
0.279775	0.000821378
0.282812	0.0547234
0.291052	0.0538842
0.299167	0.0530463
0.307581	0.0522086
0.316071	0.0513722
0.322566	0.127613
0.324737	0.0505361
0.333607	0.0497014
0.333607	0.0497014
0.342585	0.0488669
0.35099	0.000948577
0.352139	0.048034
0.361838	0.0472014
0.368451	0.149603
0.369391	0.149703
0.373141	0.0463705
0.383285	0.0455399
0.397441	0.0447112
0.409564	0.0438826
0.410128	0.0432186
0.410334	0.130842
0.412484	0.0425547
0.415072	0.00108578
0.42591	0.0418814
0.4424	0.0412082
0.447041	0.0398444
0.449481	0.0405259
0.46089	0.039153
0.46089	0.039153
0.477023	0.149656
0.478429	0.00121571
0.481496	0.0384625
0.482947	0.0370652
0.48521	0.0377634
0.498654	0.0363576
0.512457	0.128421
0.525912	0.0356509
0.528919	0.0342241
0.530958	0.0349369
0.537012	0.00135359
0.543788	0.0335023
0.56461	0.0327822
0.573822	0.0320552
0.581594	0.0313298
0.582647	0.149683
0.593146	0.0305971
0.599678	0.00148162
0.60283	0.0298666
0.619637	0.0291293
0.644728	0.028394
0.644966	0.129229
0.652947	0.00161491
0.654084	0.0276544
0.655945	0.0269173
0.671743	0.0261741
0.672618	0.149696
0.692166	0.025434
0.695541	0.130036
0.704125	0.0246907
0.714516	0.0239499
0.735591	0.0232065
0.735876	0.00196225
0.762818	0.0224653
0.777391	0.0217252
0.789254	0.0209874
0.806214	0.0202499
0.825856	0.0195158
0.838536	0.00233484
0.844339	0.0187837
0.864292	0.0180555
0.882173	0.0173306
0.900944	0.0166104
0.917447	0.0027378
0.919296	0.0158947
0.940811	0.0151843
0.959377	0.0144803
0.979348	0.0137824
0.987247	0.00316129
0.99716	0.0130921
1.01601	0.012409
1.03107	0.011735
1.03458	0.00361403
1.04	0.0110691
1.06308	0.0104136
1.06975	0.00408281
1.09626	0.00976589
1.10088	0.0045785
1.11174	0.00913456
1.11703	0.00508729
1.12481	0.00851326
1.12717	0.00616997
1.12779	0.0079052
1.13135	0.00562091
1.13135	0.00562091
1.14124	0.00731205
1.14188	0.00673192
)
