(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.892672	0.133252
-0.799754	0.134051
-0.551455	0.132452
-0.492904	0.13485
-0.277009	0.141182
-0.245438	0.135647
-0.24318	0.140397
-0.237783	0.141966
-0.212166	0.139608
-0.190252	0.122728
-0.185542	0.123544
-0.181054	0.138819
-0.169166	0.130036
-0.160539	0.131647
-0.159879	0.142747
-0.143792	0.145084
-0.136805	0.144306
-0.135976	0.129229
-0.126868	0.121909
-0.121598	0.143527
-0.116961	0.136443
-0.107586	0.12436
-0.0997981	0.145858
-0.099412	0.138029
-0.0944494	0.130842
-0.0842606	0.000128905
-0.0817354	0.000188002
-0.0739747	0.000262319
-0.0667787	0.137238
-0.0622677	9.16272e-05
-0.048384	0.146632
-0.0457351	0.113672
-0.0436991	0.112843
-0.0343252	0.000354999
-0.0342308	0.112015
-0.0342308	0.112015
-0.0317453	0.1145
-0.026402	0.111185
-0.0238987	0.10368
-0.0236416	0.102843
-0.0229585	0.121088
-0.022923	0.104516
-0.0220862	0.102004
-0.0208543	0.105352
-0.0204636	0.110355
-0.0196852	0.101164
-0.0174259	0.106186
-0.0167082	0.100326
-0.0154651	0.109523
-0.0140288	0.0994857
-0.0127691	0.107021
-0.0115607	0.108689
-0.0114632	0.0986468
-0.010124	0.107855
-0.00967658	7.51027e-05
-0.00949654	0.147401
-0.00945024	0.0978067
-0.00945024	0.0978067
-0.00751672	0.0969657
-0.00677523	0.115328
-0.00576662	0.0961238
-0.00386724	0.0952813
-0.00168106	0.0944376
0.00132608	0.0935954
0.00478354	0.0927515
0.00921254	0.0919092
0.0137742	0.0910655
0.0155348	0.116155
0.0186664	0.0902219
0.0234562	0.0893774
0.0273045	0.0885319
0.0287853	0.14817
0.0310121	0.0876854
0.0336216	0.11698
0.0355479	0.0868405
0.0401026	0.0859941
0.0428559	0.000456317
0.045561	0.125175
0.0460339	0.0851494
0.0517458	0.117803
0.0521511	0.0843034
0.0562006	0.148541
0.058438	0.0834577
0.0597892	0.120268
0.0649046	0.0826112
0.0680268	0.118626
0.0691353	0.0817641
0.0704485	0.148912
0.0730297	0.0809161
0.0734823	8.24209e-05
0.0783311	0.0800698
0.0794428	0.119447
0.0835777	0.0792222
0.0857846	0.149283
0.0909839	0.0783763
0.0990075	0.0775295
0.10532	0.0766826
0.108048	0.149496
0.111715	0.0758352
0.115376	0.0749879
0.118448	0.0741398
0.118448	0.0741398
0.123669	0.0732934
0.126742	0.128421
0.128894	0.0724461
0.131748	0.000572092
0.137587	0.0716004
0.138957	0.149603
0.1478	0.0707541
0.15497	0.0699078
0.162241	0.0690614
0.168625	0.0682153
0.175213	0.0673691
0.181585	0.0665235
0.188356	0.0656779
0.188446	0.149703
0.191907	0.149656
0.194837	0.0648328
0.201828	0.0639878
0.208494	0.0631434
0.212653	0.000690801
0.215698	0.0622991
0.222538	0.0614555
0.229923	0.060612
0.237054	0.0597694
0.243731	0.125988
0.244719	0.0589267
0.252475	0.0580851
0.2562	0.149683
0.259576	0.0572435
0.26597	0.0564031
0.274373	0.0555626
0.278408	0.000821378
0.283052	0.0547234
0.291124	0.0538842
0.299261	0.0530463
0.307665	0.0522086
0.316224	0.0513722
0.318115	0.149696
0.324862	0.0505361
0.333689	0.0497014
0.333689	0.0497014
0.3428	0.0488669
0.349711	0.000948577
0.352196	0.048034
0.361955	0.0472014
0.373165	0.0463705
0.383287	0.0455399
0.397171	0.0447112
0.404188	0.127613
0.409137	0.0438826
0.410291	0.126801
0.410543	0.0432186
0.412736	0.0425547
0.413628	0.00108578
0.425638	0.0418814
0.442349	0.0412082
0.447015	0.0398444
0.449469	0.0405259
0.460812	0.039153
0.460812	0.039153
0.476902	0.00121571
0.481439	0.0384625
0.48294	0.0370652
0.485185	0.0377634
0.498536	0.0363576
0.525787	0.0356509
0.528789	0.0342241
0.530845	0.0349369
0.535408	0.00135359
0.543615	0.0335023
0.564432	0.0327822
0.573731	0.0320552
0.581433	0.0313298
0.593059	0.0305971
0.59805	0.00148162
0.602687	0.0298666
0.619583	0.0291293
0.644674	0.028394
0.651427	0.00161491
0.653809	0.0276544
0.655813	0.0269173
0.67162	0.0261741
0.692029	0.025434
0.703943	0.0246907
0.71429	0.0239499
0.734431	0.00196225
0.735387	0.0232065
0.762545	0.0224653
0.777228	0.0217252
0.789032	0.0209874
0.805934	0.0202499
0.825636	0.0195158
0.83709	0.00233484
0.844045	0.0187837
0.864046	0.0180555
0.881893	0.0173306
0.900634	0.0166104
0.91621	0.0027378
0.919021	0.0158947
0.94048	0.0151843
0.959073	0.0144803
0.979053	0.0137824
0.986172	0.00316129
0.996812	0.0130921
1.01567	0.012409
1.0307	0.011735
1.03364	0.00361403
1.03961	0.0110691
1.06269	0.0104136
1.06893	0.00408281
1.09586	0.00976589
1.1001	0.0045785
1.11131	0.00913456
1.11632	0.00508729
1.12434	0.00851326
1.12663	0.00616997
1.1273	0.0079052
1.13072	0.00562091
1.13072	0.00562091
1.14077	0.00731205
1.1414	0.00673192
)
