(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.537364	0.138029
-0.525998	0.138819
-0.495035	0.130036
-0.437938	0.139608
-0.433131	0.137238
-0.416831	0.129229
-0.379742	0.130842
-0.323314	0.140397
-0.278307	0.146632
-0.262333	0.147401
-0.227184	0.136443
-0.206117	0.141182
-0.201377	0.131647
-0.164808	0.128421
-0.153712	0.145858
-0.152293	0.121088
-0.144313	0.141966
-0.124002	0.121909
-0.113272	0.120268
-0.0832878	0.000128905
-0.0805562	0.000188002
-0.0733794	0.000262319
-0.0617348	9.16272e-05
-0.0610632	0.14817
-0.0593391	0.142747
-0.0458239	0.119447
-0.0439767	0.112843
-0.0437019	0.122728
-0.0430336	0.112015
-0.0430336	0.112015
-0.0397068	0.111185
-0.0356234	0.110355
-0.0345119	0.113672
-0.0344558	0.000354999
-0.0312226	0.109523
-0.0260287	0.135647
-0.0257029	0.108689
-0.0245411	0.102843
-0.0241711	0.10368
-0.0239069	0.102004
-0.0233558	0.104516
-0.0221689	0.101164
-0.021984	0.105352
-0.020855	0.107855
-0.0201741	0.106186
-0.0195581	0.100326
-0.0191061	0.107021
-0.0166969	0.0994857
-0.0155968	0.132452
-0.0135398	0.0986468
-0.0133472	0.1145
-0.0108072	0.0978067
-0.0108072	0.0978067
-0.0096039	7.51027e-05
-0.00821265	0.0969657
-0.00592726	0.0961238
-0.00367223	0.0952813
-0.00314836	0.118626
-0.0013756	0.0944376
0.00180965	0.0935954
0.00462074	0.115328
0.00528901	0.0927515
0.00695473	0.117803
0.00978435	0.0919092
0.0117281	0.11698
0.0122859	0.116155
0.0145015	0.0910655
0.0195299	0.0902219
0.0240579	0.145084
0.0244967	0.0893774
0.028444	0.0885319
0.0322266	0.0876854
0.0367732	0.0868405
0.0401171	0.123544
0.0413673	0.0859941
0.042427	0.000456317
0.04731	0.0851494
0.0534958	0.0843034
0.0551349	0.13485
0.0598496	0.0834577
0.0624068	0.127613
0.0664286	0.0826112
0.0707058	0.0817641
0.0732572	8.24209e-05
0.0745649	0.0809161
0.079804	0.0800698
0.084968	0.0792222
0.0923529	0.0783763
0.0977203	0.134051
0.099028	0.143527
0.100375	0.0775295
0.104881	0.148541
0.105788	0.12436
0.105899	0.133252
0.106631	0.0766826
0.113007	0.0758352
0.11669	0.0749879
0.119661	0.0741398
0.119661	0.0741398
0.124924	0.0732934
0.130077	0.0724461
0.131553	0.000572092
0.138732	0.0716004
0.148941	0.0707541
0.156021	0.0699078
0.157152	0.144306
0.161279	0.125175
0.163313	0.0690614
0.169556	0.0682153
0.172144	0.126801
0.17618	0.0673691
0.182478	0.0665235
0.189265	0.0656779
0.193423	0.125988
0.195769	0.0648328
0.202699	0.0639878
0.203602	0.148912
0.209406	0.0631434
0.212868	0.000690801
0.216493	0.0622991
0.223385	0.0614555
0.230667	0.060612
0.23779	0.0597694
0.245397	0.0589267
0.253088	0.0580851
0.259584	0.149283
0.260242	0.0572435
0.266562	0.0564031
0.275028	0.0555626
0.27877	0.000821378
0.283658	0.0547234
0.286147	0.149496
0.29182	0.0538842
0.299891	0.0530463
0.308233	0.0522086
0.316735	0.0513722
0.318814	0.149603
0.325344	0.0505361
0.327971	0.149703
0.334217	0.0497014
0.334217	0.0497014
0.343197	0.0488669
0.350282	0.000948577
0.35272	0.048034
0.362418	0.0472014
0.373696	0.0463705
0.383832	0.0455399
0.389195	0.149656
0.397645	0.0447112
0.409478	0.0438826
0.410878	0.0432186
0.413207	0.0425547
0.41426	0.00108578
0.426059	0.0418814
0.442801	0.0412082
0.447411	0.0398444
0.449835	0.0405259
0.461194	0.039153
0.461194	0.039153
0.477589	0.00121571
0.479403	0.149683
0.481858	0.0384625
0.483306	0.0370652
0.485589	0.0377634
0.498979	0.0363576
0.526191	0.0356509
0.529171	0.0342241
0.531274	0.0349369
0.536141	0.00135359
0.544007	0.0335023
0.564822	0.0327822
0.567866	0.149696
0.574105	0.0320552
0.581812	0.0313298
0.593428	0.0305971
0.598833	0.00148162
0.603076	0.0298666
0.61998	0.0291293
0.645107	0.028394
0.65224	0.00161491
0.654239	0.0276544
0.656237	0.0269173
0.672061	0.0261741
0.692478	0.025434
0.704403	0.0246907
0.714747	0.0239499
0.73531	0.00196225
0.735849	0.0232065
0.763023	0.0224653
0.777719	0.0217252
0.789531	0.0209874
0.806432	0.0202499
0.826155	0.0195158
0.838054	0.00233484
0.844571	0.0187837
0.864592	0.0180555
0.882455	0.0173306
0.901203	0.0166104
0.91723	0.0027378
0.919616	0.0158947
0.941084	0.0151843
0.959698	0.0144803
0.979706	0.0137824
0.987238	0.00316129
0.997471	0.0130921
1.01636	0.012409
1.03141	0.011735
1.03472	0.00361403
1.04034	0.0110691
1.06345	0.0104136
1.07	0.00408281
1.09666	0.00976589
1.10116	0.0045785
1.11214	0.00913456
1.11735	0.00508729
1.12521	0.00851326
1.1276	0.00616997
1.12819	0.0079052
1.13174	0.00562091
1.13174	0.00562091
1.14169	0.00731205
1.14234	0.00673192
)
