(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.679694	0.137238
-0.642251	0.136443
-0.565862	0.138029
-0.472097	0.138819
-0.390037	0.139608
-0.379973	0.143527
-0.35695	0.135647
-0.332608	0.144306
-0.326903	0.130842
-0.302838	0.140397
-0.299807	0.142747
-0.264523	0.130036
-0.247429	0.131647
-0.23403	0.141182
-0.22623	0.141966
-0.161097	0.145084
-0.133114	0.12436
-0.122858	0.123544
-0.0890177	0.122728
-0.0827145	0.000128905
-0.080052	0.000188002
-0.0785082	0.132452
-0.0739039	0.000262319
-0.061434	9.16272e-05
-0.0584412	0.121909
-0.048095	0.125175
-0.0400189	0.1145
-0.0397095	0.113672
-0.0381676	0.115328
-0.0377483	0.112843
-0.0354092	0.000354999
-0.0347733	0.112015
-0.0347733	0.112015
-0.0338804	0.116155
-0.0323225	0.111185
-0.0316252	0.105352
-0.0314641	0.104516
-0.0314542	0.129229
-0.0314097	0.106186
-0.031114	0.110355
-0.0308977	0.107021
-0.0306836	0.10368
-0.0305238	0.109523
-0.0304556	0.107855
-0.0302654	0.108689
-0.0296155	0.102843
-0.0281233	0.121088
-0.0280986	0.102004
-0.0263489	0.101164
-0.0262299	0.11698
-0.0242326	0.100326
-0.0221489	0.0994857
-0.0198176	0.0986468
-0.0176461	0.0978067
-0.0176461	0.0978067
-0.0152002	0.0969657
-0.0147898	0.117803
-0.0128127	0.0961238
-0.010159	0.0952813
-0.00956713	7.51027e-05
-0.00734585	0.0944376
-0.0039449	0.0935954
-0.000881326	0.120268
-0.00026474	0.0927515
0.000563799	0.118626
0.00305956	0.13485
0.00422934	0.0919092
0.00470878	0.145858
0.00879237	0.0910655
0.0102447	0.119447
0.0136634	0.0902219
0.0184751	0.0893774
0.0224573	0.0885319
0.0264197	0.0876854
0.0312051	0.0868405
0.0360437	0.0859941
0.0410732	0.000456317
0.042185	0.0851494
0.0484666	0.0843034
0.0548706	0.0834577
0.0614035	0.0826112
0.0657157	0.0817641
0.0697139	0.0809161
0.0731865	8.24209e-05
0.0750961	0.0800698
0.0773766	0.133252
0.0804547	0.0792222
0.0879503	0.0783763
0.0890781	0.14817
0.090614	0.148541
0.0919102	0.146632
0.0960536	0.0775295
0.101817	0.147401
0.102444	0.0766826
0.104748	0.125988
0.108881	0.148912
0.108912	0.0758352
0.112684	0.0749879
0.115842	0.0741398
0.115842	0.0741398
0.121178	0.0732934
0.126454	0.0724461
0.12979	0.000572092
0.135214	0.0716004
0.145441	0.0707541
0.152658	0.0699078
0.153868	0.134051
0.155237	0.149283
0.16002	0.0690614
0.166383	0.0682153
0.173091	0.0673691
0.179452	0.0665235
0.186319	0.0656779
0.192844	0.0648328
0.199867	0.0639878
0.206605	0.0631434
0.211258	0.000690801
0.213797	0.0622991
0.213862	0.149496
0.215059	0.128421
0.220752	0.0614555
0.22813	0.060612
0.229977	0.126801
0.235338	0.0597694
0.242986	0.0589267
0.250776	0.0580851
0.257961	0.0572435
0.264362	0.0564031
0.272826	0.0555626
0.272911	0.149603
0.277097	0.000821378
0.281519	0.0547234
0.289467	0.127613
0.289712	0.0538842
0.296476	0.149703
0.297801	0.0530463
0.306234	0.0522086
0.314777	0.0513722
0.323467	0.0505361
0.332329	0.0497014
0.332329	0.0497014
0.341418	0.0488669
0.348453	0.149656
0.348913	0.000948577
0.350913	0.048034
0.360662	0.0472014
0.371951	0.0463705
0.382072	0.0455399
0.396076	0.0447112
0.408094	0.0438826
0.409162	0.0432186
0.41146	0.0425547
0.413097	0.00108578
0.424565	0.0418814
0.432225	0.149683
0.441205	0.0412082
0.445916	0.0398444
0.44842	0.0405259
0.45981	0.039153
0.45981	0.039153
0.476649	0.00121571
0.480369	0.0384625
0.481925	0.0370652
0.484126	0.0377634
0.497592	0.0363576
0.514725	0.149696
0.524763	0.0356509
0.527868	0.0342241
0.529763	0.0349369
0.535436	0.00135359
0.54265	0.0335023
0.563464	0.0327822
0.572786	0.0320552
0.580526	0.0313298
0.592157	0.0305971
0.598341	0.00148162
0.601814	0.0298666
0.618681	0.0291293
0.64377	0.028394
0.65201	0.00161491
0.653007	0.0276544
0.655071	0.0269173
0.67084	0.0261741
0.691287	0.025434
0.70321	0.0246907
0.7136	0.0239499
0.734724	0.0232065
0.735322	0.00196225
0.761905	0.0224653
0.7766	0.0217252
0.788449	0.0209874
0.805395	0.0202499
0.825117	0.0195158
0.838189	0.00233484
0.843564	0.0187837
0.863595	0.0180555
0.881486	0.0173306
0.900256	0.0166104
0.917474	0.0027378
0.918692	0.0158947
0.940179	0.0151843
0.958802	0.0144803
0.978837	0.0137824
0.987502	0.00316129
0.99663	0.0130921
1.01555	0.012409
1.03065	0.011735
1.03491	0.00361403
1.03963	0.0110691
1.06275	0.0104136
1.0701	0.00408281
1.09599	0.00976589
1.10119	0.0045785
1.11154	0.00913456
1.11728	0.00508729
1.12467	0.00851326
1.12733	0.00616997
1.12772	0.0079052
1.13156	0.00562091
1.13156	0.00562091
1.14123	0.00731205
1.14195	0.00673192
)
