(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.692007	0.136443
-0.592182	0.137238
-0.511453	0.135647
-0.351305	0.138029
-0.253511	0.140397
-0.23932	0.138819
-0.237596	0.128421
-0.230257	0.13485
-0.229132	0.139608
-0.226152	0.141182
-0.21811	0.127613
-0.17518	0.141966
-0.16788	0.129229
-0.141688	0.142747
-0.109232	0.126801
-0.0873064	0.148541
-0.0869767	0.143527
-0.0834891	0.000128905
-0.0810263	0.000188002
-0.0743908	0.000262319
-0.0698672	0.148912
-0.061843	9.16272e-05
-0.0579785	0.118626
-0.054396	0.117803
-0.0541006	0.130036
-0.0515105	0.14817
-0.0466645	0.11698
-0.0456468	0.119447
-0.0396177	0.116155
-0.0377272	0.149283
-0.0366738	0.107855
-0.0363041	0.108689
-0.0356241	0.107021
-0.035361	0.000354999
-0.0349612	0.109523
-0.0339876	0.115328
-0.033297	0.106186
-0.0325044	0.110355
-0.0304747	0.105352
-0.0287919	0.1145
-0.0283347	0.104516
-0.0269783	0.111185
-0.0269488	0.10368
-0.0262506	0.102843
-0.0256551	0.102004
-0.0251121	0.101164
-0.0243328	0.100326
-0.0233833	0.144306
-0.0231963	0.0994857
-0.0226005	0.113672
-0.0212754	0.0986468
-0.0212523	0.112015
-0.0212523	0.112015
-0.0200282	0.120268
-0.0194366	0.112843
-0.0190013	0.0978067
-0.0190013	0.0978067
-0.0161569	0.0969657
-0.014953	0.149496
-0.0132395	0.0961238
-0.0101372	0.0952813
-0.00962178	7.51027e-05
-0.0071627	0.149703
-0.0070841	0.0944376
-0.0045016	0.149696
-0.00357484	0.0935954
-0.00205779	0.149603
-0.000892282	0.149683
-0.000164407	0.0927515
-3.02897e-05	0.121088
0.00123011	0.149656
0.0039476	0.0919092
0.00817585	0.0910655
0.00877247	0.121909
0.00952571	0.125988
0.0127491	0.0902219
0.0133262	0.122728
0.0173281	0.0893774
0.0213045	0.0885319
0.0253895	0.0876854
0.0269412	0.123544
0.0303224	0.0868405
0.0353725	0.0859941
0.0359118	0.134051
0.0395643	0.147401
0.0411887	0.000456317
0.0416093	0.0851494
0.0479328	0.0843034
0.0508808	0.145084
0.0532425	0.12436
0.0543013	0.0834577
0.0607421	0.0826112
0.0615921	0.130842
0.0649669	0.0817641
0.0653016	0.125175
0.0689002	0.0809161
0.0733718	8.24209e-05
0.0742615	0.0800698
0.0796323	0.0792222
0.0871886	0.0783763
0.095353	0.0775295
0.101837	0.0766826
0.108393	0.0758352
0.112259	0.0749879
0.115459	0.0741398
0.115459	0.0741398
0.120845	0.0732934
0.126111	0.0724461
0.129705	0.000572092
0.134833	0.0716004
0.139946	0.146632
0.143289	0.145858
0.14506	0.0707541
0.152259	0.0699078
0.155713	0.131647
0.159686	0.0690614
0.166083	0.0682153
0.172862	0.0673691
0.174462	0.133252
0.179281	0.0665235
0.186191	0.0656779
0.192764	0.0648328
0.199782	0.0639878
0.200917	0.132452
0.206544	0.0631434
0.210826	0.000690801
0.21372	0.0622991
0.220683	0.0614555
0.228067	0.060612
0.235268	0.0597694
0.242967	0.0589267
0.250772	0.0580851
0.258011	0.0572435
0.264439	0.0564031
0.272916	0.0555626
0.27639	0.000821378
0.281606	0.0547234
0.289777	0.0538842
0.297888	0.0530463
0.306301	0.0522086
0.314838	0.0513722
0.323537	0.0505361
0.332411	0.0497014
0.332411	0.0497014
0.341533	0.0488669
0.347907	0.000948577
0.351037	0.048034
0.3608	0.0472014
0.372077	0.0463705
0.382185	0.0455399
0.396193	0.0447112
0.408169	0.0438826
0.4093	0.0432186
0.411612	0.0425547
0.411943	0.00108578
0.424711	0.0418814
0.441348	0.0412082
0.446044	0.0398444
0.448487	0.0405259
0.459886	0.039153
0.459886	0.039153
0.475403	0.00121571
0.480482	0.0384625
0.482008	0.0370652
0.484237	0.0377634
0.497698	0.0363576
0.524858	0.0356509
0.527964	0.0342241
0.529898	0.0349369
0.534126	0.00135359
0.542763	0.0335023
0.563563	0.0327822
0.572884	0.0320552
0.580621	0.0313298
0.592239	0.0305971
0.596995	0.00148162
0.601917	0.0298666
0.618781	0.0291293
0.643896	0.028394
0.650724	0.00161491
0.653096	0.0276544
0.655102	0.0269173
0.670911	0.0261741
0.691332	0.025434
0.703261	0.0246907
0.713652	0.0239499
0.734033	0.00196225
0.734762	0.0232065
0.761938	0.0224653
0.776608	0.0217252
0.78845	0.0209874
0.805393	0.0202499
0.825085	0.0195158
0.836861	0.00233484
0.843529	0.0187837
0.863531	0.0180555
0.881396	0.0173306
0.900169	0.0166104
0.916226	0.0027378
0.918554	0.0158947
0.940046	0.0151843
0.958648	0.0144803
0.978631	0.0137824
0.98631	0.00316129
0.996424	0.0130921
1.0153	0.012409
1.03036	0.011735
1.03379	0.00361403
1.0393	0.0110691
1.0624	0.0104136
1.06906	0.00408281
1.09558	0.00976589
1.1002	0.0045785
1.11107	0.00913456
1.11636	0.00508729
1.12414	0.00851326
1.1266	0.00616997
1.12714	0.0079052
1.13073	0.00562091
1.13073	0.00562091
1.14062	0.00731205
1.1413	0.00673192
)
