(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.926101	0.130036
-0.856423	0.129229
-0.643055	0.130842
-0.634204	0.139608
-0.604636	0.140397
-0.56658	0.149696
-0.553353	0.138819
-0.532577	0.141182
-0.467942	0.128421
-0.448839	0.141966
-0.411582	0.149683
-0.360889	0.142747
-0.352984	0.138029
-0.338696	0.149703
-0.262756	0.143527
-0.227587	0.149656
-0.197628	0.131647
-0.174007	0.120268
-0.156454	0.121088
-0.154929	0.144306
-0.125648	0.119447
-0.0884024	0.149603
-0.0838514	0.121909
-0.0820002	0.137238
-0.0815835	0.000128905
-0.078549	0.000188002
-0.0725516	0.000262319
-0.060841	9.16272e-05
-0.0578429	0.118626
-0.0528717	0.145084
-0.0476028	0.111185
-0.0459389	0.110355
-0.045574	0.112015
-0.045574	0.112015
-0.0424243	0.109523
-0.0374322	0.148912
-0.0373273	0.108689
-0.0348299	0.000354999
-0.0348114	0.149496
-0.033193	0.149283
-0.0313841	0.112843
-0.0310617	0.107855
-0.0285604	0.148541
-0.0262936	0.102004
-0.0258922	0.102843
-0.0257338	0.101164
-0.0253217	0.107021
-0.0248949	0.10368
-0.0239281	0.104516
-0.0239221	0.100326
-0.0226696	0.105352
-0.022491	0.106186
-0.021391	0.0994857
-0.0209053	0.14817
-0.0181865	0.0986468
-0.0150387	0.0978067
-0.0150387	0.0978067
-0.0136229	0.117803
-0.0117767	0.0969657
-0.00976027	0.113672
-0.00948591	7.51027e-05
-0.00885299	0.0961238
-0.00605093	0.0952813
-0.00342242	0.0944376
-0.000233133	0.0935954
0.00167365	0.11698
0.00170799	0.127613
0.00314321	0.0927515
0.00361697	0.122728
0.00594097	0.1145
0.00733051	0.0919092
0.00862609	0.116155
0.008754	0.147401
0.0118316	0.0910655
0.0122499	0.115328
0.0165204	0.145858
0.0167168	0.0902219
0.0216367	0.0893774
0.0257669	0.0885319
0.0298372	0.0876854
0.0346673	0.0868405
0.0373746	0.146632
0.039474	0.0859941
0.0412783	0.000456317
0.0455545	0.0851494
0.0517492	0.0843034
0.0580851	0.0834577
0.0645856	0.0826112
0.0688583	0.0817641
0.0727864	0.0809161
0.0729329	8.24209e-05
0.0781284	0.0800698
0.0834276	0.0792222
0.0904658	0.123544
0.0909224	0.0783763
0.0990439	0.0775295
0.105397	0.0766826
0.111826	0.0758352
0.11554	0.0749879
0.118557	0.0741398
0.118557	0.0741398
0.123833	0.0732934
0.129033	0.0724461
0.13052	0.000572092
0.13773	0.0716004
0.147987	0.0707541
0.155146	0.0699078
0.162514	0.0690614
0.168829	0.0682153
0.175515	0.0673691
0.179424	0.12436
0.181852	0.0665235
0.188684	0.0656779
0.195204	0.0648328
0.202157	0.0639878
0.205222	0.136443
0.208865	0.132452
0.208889	0.0631434
0.212594	0.000690801
0.215992	0.0622991
0.222928	0.0614555
0.230243	0.060612
0.23743	0.0597694
0.245088	0.0589267
0.252828	0.0580851
0.259253	0.125175
0.260001	0.0572435
0.266327	0.0564031
0.274028	0.126801
0.274822	0.0555626
0.278757	0.000821378
0.283451	0.0547234
0.291629	0.0538842
0.299716	0.0530463
0.304734	0.125988
0.30808	0.0522086
0.316611	0.0513722
0.325223	0.0505361
0.334135	0.0497014
0.334135	0.0497014
0.343154	0.0488669
0.350767	0.000948577
0.352705	0.048034
0.362422	0.0472014
0.373695	0.0463705
0.383829	0.0455399
0.397607	0.0447112
0.409366	0.0438826
0.410864	0.0432186
0.411513	0.135647
0.413246	0.0425547
0.415017	0.00108578
0.426044	0.0418814
0.442804	0.0412082
0.447431	0.0398444
0.449874	0.0405259
0.46121	0.039153
0.46121	0.039153
0.47751	0.133252
0.478606	0.00121571
0.481878	0.0384625
0.48333	0.0370652
0.485614	0.0377634
0.498994	0.0363576
0.526208	0.0356509
0.529172	0.0342241
0.530004	0.13485
0.531264	0.0349369
0.537403	0.00135359
0.544014	0.0335023
0.564826	0.0327822
0.574099	0.0320552
0.578836	0.134051
0.581811	0.0313298
0.59343	0.0305971
0.600319	0.00148162
0.60311	0.0298666
0.62004	0.0291293
0.645205	0.028394
0.653887	0.00161491
0.654227	0.0276544
0.656209	0.0269173
0.672119	0.0261741
0.692513	0.025434
0.704472	0.0246907
0.714801	0.0239499
0.735909	0.0232065
0.73718	0.00196225
0.763092	0.0224653
0.777797	0.0217252
0.789651	0.0209874
0.806536	0.0202499
0.82628	0.0195158
0.840094	0.00233484
0.844707	0.0187837
0.864736	0.0180555
0.882643	0.0173306
0.901391	0.0166104
0.919277	0.0027378
0.919827	0.0158947
0.941318	0.0151843
0.959925	0.0144803
0.979984	0.0137824
0.98925	0.00316129
0.99777	0.0130921
1.01669	0.012409
1.0318	0.011735
1.03659	0.00361403
1.04078	0.0110691
1.06393	0.0104136
1.07171	0.00408281
1.0972	0.00976589
1.10277	0.0045785
1.11278	0.00913456
1.1188	0.00508729
1.12595	0.00851326
1.12871	0.00616997
1.12901	0.0079052
1.13303	0.00562091
1.13303	0.00562091
1.14256	0.00731205
1.14329	0.00673192
)
