(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.00199	0.149696
-0.753276	0.149683
-0.736922	0.138029
-0.695315	0.138819
-0.682722	0.137238
-0.622895	0.139608
-0.591836	0.149703
-0.496145	0.140397
-0.468412	0.136443
-0.454696	0.149656
-0.385797	0.130036
-0.337162	0.129229
-0.333708	0.141182
-0.293103	0.130842
-0.283364	0.148541
-0.273407	0.148912
-0.259948	0.14817
-0.251008	0.149603
-0.234649	0.149283
-0.205789	0.135647
-0.201582	0.149496
-0.194182	0.141966
-0.18321	0.147401
-0.165891	0.131647
-0.149876	0.128421
-0.0944178	0.132452
-0.0806834	0.000128905
-0.0776161	0.000188002
-0.0724728	0.000262319
-0.069681	0.142747
-0.0669257	0.133252
-0.0603114	9.16272e-05
-0.0587534	0.121088
-0.0579861	0.120268
-0.0565538	0.146632
-0.0548823	0.13485
-0.0528408	0.119447
-0.0476193	0.118626
-0.0473705	0.121909
-0.0417946	0.117803
-0.0380501	0.134051
-0.0367581	0.11698
-0.0353788	0.000354999
-0.0329622	0.116155
-0.0312346	0.108689
-0.0311618	0.107855
-0.0310988	0.109523
-0.0308199	0.107021
-0.0307838	0.110355
-0.0304753	0.111185
-0.0304595	0.112015
-0.0304595	0.112015
-0.0304584	0.112843
-0.0300602	0.115328
-0.0299499	0.113672
-0.0299478	0.106186
-0.0295125	0.1145
-0.0287727	0.105352
-0.0274238	0.104516
-0.026815	0.122728
-0.0258736	0.10368
-0.0243996	0.102843
-0.0228001	0.102004
-0.0211856	0.101164
-0.0194381	0.100326
-0.0177741	0.0994857
-0.0156854	0.0986468
-0.0136024	0.0978067
-0.0136024	0.0978067
-0.0111379	0.0969657
-0.00941451	7.51027e-05
-0.00851909	0.0961238
-0.00551455	0.0952813
-0.00240589	0.0944376
-0.000964371	0.123544
0.00141763	0.0935954
0.0052	0.0927515
0.00972311	0.0919092
0.0142688	0.0910655
0.0190036	0.0902219
0.0236745	0.0893774
0.0274049	0.0885319
0.0313109	0.0876854
0.0360123	0.0868405
0.0384739	0.143527
0.0384764	0.12436
0.0403788	0.000456317
0.0408955	0.0859941
0.0471281	0.0851494
0.0522083	0.127613
0.0534822	0.0843034
0.0599347	0.0834577
0.0612135	0.145858
0.0664792	0.0826112
0.0706697	0.0817641
0.0727037	8.24209e-05
0.0743941	0.0809161
0.0795588	0.0800698
0.0847159	0.0792222
0.0869105	0.125175
0.092139	0.0783763
0.10022	0.0775295
0.10306	0.144306
0.10657	0.0766826
0.113057	0.0758352
0.1146	0.145084
0.116797	0.0749879
0.119762	0.0741398
0.119762	0.0741398
0.125062	0.0732934
0.128751	0.125988
0.1298	0.000572092
0.130154	0.0724461
0.138751	0.0716004
0.143137	0.126801
0.148959	0.0707541
0.155992	0.0699078
0.163336	0.0690614
0.16958	0.0682153
0.176274	0.0673691
0.18258	0.0665235
0.189398	0.0656779
0.195903	0.0648328
0.202803	0.0639878
0.209512	0.0631434
0.21268	0.000690801
0.216528	0.0622991
0.223447	0.0614555
0.230689	0.060612
0.237859	0.0597694
0.245456	0.0589267
0.253171	0.0580851
0.260335	0.0572435
0.266627	0.0564031
0.275148	0.0555626
0.279351	0.000821378
0.283726	0.0547234
0.291912	0.0538842
0.299909	0.0530463
0.308252	0.0522086
0.316742	0.0513722
0.325323	0.0505361
0.334213	0.0497014
0.334213	0.0497014
0.343179	0.0488669
0.351881	0.000948577
0.352775	0.048034
0.362412	0.0472014
0.373774	0.0463705
0.383894	0.0455399
0.397839	0.0447112
0.409769	0.0438826
0.41057	0.0432186
0.412984	0.0425547
0.416344	0.00108578
0.426196	0.0418814
0.442787	0.0412082
0.447414	0.0398444
0.449873	0.0405259
0.461242	0.039153
0.461242	0.039153
0.480086	0.00121571
0.481865	0.0384625
0.483278	0.0370652
0.485586	0.0377634
0.498991	0.0363576
0.52617	0.0356509
0.529179	0.0342241
0.531197	0.0349369
0.539002	0.00135359
0.544002	0.0335023
0.564814	0.0327822
0.57409	0.0320552
0.581829	0.0313298
0.593422	0.0305971
0.60201	0.00148162
0.603109	0.0298666
0.619985	0.0291293
0.645151	0.028394
0.654296	0.0276544
0.655558	0.00161491
0.656251	0.0269173
0.672102	0.0261741
0.69253	0.025434
0.704466	0.0246907
0.714842	0.0239499
0.735968	0.0232065
0.73889	0.00196225
0.763186	0.0224653
0.777878	0.0217252
0.789728	0.0209874
0.806682	0.0202499
0.826402	0.0195158
0.841859	0.00233484
0.844867	0.0187837
0.864909	0.0180555
0.882819	0.0173306
0.901622	0.0166104
0.920057	0.0158947
0.920944	0.0027378
0.941583	0.0151843
0.960206	0.0144803
0.980281	0.0137824
0.990842	0.00316129
0.998113	0.0130921
1.01706	0.012409
1.03222	0.011735
1.03808	0.00361403
1.04124	0.0110691
1.06442	0.0104136
1.07308	0.00408281
1.09775	0.00976589
1.10406	0.0045785
1.1134	0.00913456
1.11999	0.00508729
1.12665	0.00851326
1.12963	0.00616997
1.12976	0.0079052
1.1341	0.00562091
1.1341	0.00562091
1.14336	0.00731205
1.14413	0.00673192
)
