(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.22308	0.149696
-1.01993	0.149683
-0.738217	0.149656
-0.685781	0.149703
-0.588246	0.137238
-0.57438	0.136443
-0.54064	0.138029
-0.520318	0.135647
-0.486622	0.149603
-0.46999	0.128421
-0.462898	0.127613
-0.425462	0.13485
-0.410645	0.138819
-0.366145	0.149496
-0.347533	0.148912
-0.346544	0.149283
-0.316243	0.148541
-0.26957	0.134051
-0.263323	0.126801
-0.251226	0.14817
-0.240641	0.139608
-0.163619	0.129229
-0.126716	0.147401
-0.100898	0.140397
-0.0884259	0.119447
-0.0812624	0.000128905
-0.0812341	0.118626
-0.0783893	0.000188002
-0.0778637	0.125988
-0.0731014	0.000262319
-0.0657792	0.141966
-0.0631937	0.117803
-0.0606309	9.16272e-05
-0.0568854	0.120268
-0.0515685	0.11698
-0.0483835	0.141182
-0.0451448	0.116155
-0.0378831	0.108689
-0.0373112	0.109523
-0.0372295	0.107855
-0.0361442	0.110355
-0.0357775	0.115328
-0.0355314	0.000354999
-0.0355198	0.111185
-0.0352	0.107021
-0.0333799	0.106186
-0.0324436	0.112015
-0.0324436	0.112015
-0.0321236	0.105352
-0.0309737	0.104516
-0.029494	0.10368
-0.0281176	0.102843
-0.0266281	0.102004
-0.0256759	0.112843
-0.0251236	0.101164
-0.0241204	0.1145
-0.0231849	0.100326
-0.0211224	0.0994857
-0.0202802	0.113672
-0.0186944	0.0986468
-0.0180809	0.142747
-0.0162131	0.0978067
-0.0162131	0.0978067
-0.0134186	0.0969657
-0.0105822	0.0961238
-0.00945515	7.51027e-05
-0.00755772	0.0952813
-0.00427735	0.0944376
-0.000516457	0.0935954
0.00338016	0.0927515
0.00642891	0.121088
0.00803929	0.0919092
0.00886937	0.133252
0.0126564	0.0910655
0.0175875	0.0902219
0.0224587	0.0893774
0.0264685	0.0885319
0.0278054	0.125175
0.0304702	0.0876854
0.0343729	0.146632
0.035356	0.0868405
0.040255	0.0859941
0.0405233	0.000456317
0.0464968	0.0851494
0.0528431	0.0843034
0.0592678	0.0834577
0.0633397	0.121909
0.0658184	0.0826112
0.0677076	0.12436
0.0700617	0.0817641
0.0728501	8.24209e-05
0.0739514	0.0809161
0.0792436	0.0800698
0.0845021	0.0792222
0.0919656	0.0783763
0.0949274	0.123544
0.0958343	0.122728
0.100104	0.0775295
0.106494	0.0766826
0.112912	0.0758352
0.11417	0.143527
0.116566	0.0749879
0.119618	0.0741398
0.119618	0.0741398
0.124803	0.0732934
0.129647	0.000572092
0.130002	0.0724461
0.138683	0.0716004
0.148884	0.0707541
0.156037	0.0699078
0.163288	0.0690614
0.169618	0.0682153
0.173914	0.145858
0.17552	0.130036
0.176212	0.0673691
0.182547	0.0665235
0.189344	0.0656779
0.195817	0.0648328
0.202797	0.0639878
0.20944	0.0631434
0.212051	0.000690801
0.21659	0.0622991
0.222866	0.144306
0.223432	0.0614555
0.230752	0.060612
0.237867	0.0597694
0.245417	0.0589267
0.246017	0.145084
0.25315	0.0580851
0.260259	0.0572435
0.26665	0.0564031
0.275088	0.0555626
0.278463	0.000821378
0.283766	0.0547234
0.291902	0.0538842
0.292235	0.132452
0.299935	0.0530463
0.308297	0.0522086
0.316729	0.0513722
0.325351	0.0505361
0.334157	0.0497014
0.334157	0.0497014
0.342027	0.130842
0.343183	0.0488669
0.350821	0.000948577
0.352711	0.048034
0.362394	0.0472014
0.37379	0.0463705
0.383908	0.0455399
0.391047	0.131647
0.397852	0.0447112
0.40956	0.0438826
0.410549	0.0432186
0.413067	0.0425547
0.41524	0.00108578
0.426165	0.0418814
0.442782	0.0412082
0.447363	0.0398444
0.449784	0.0405259
0.461189	0.039153
0.461189	0.039153
0.478963	0.00121571
0.48183	0.0384625
0.483194	0.0370652
0.485541	0.0377634
0.498998	0.0363576
0.526114	0.0356509
0.529121	0.0342241
0.531132	0.0349369
0.537878	0.00135359
0.543959	0.0335023
0.564745	0.0327822
0.573962	0.0320552
0.581706	0.0313298
0.593238	0.0305971
0.600891	0.00148162
0.602955	0.0298666
0.619813	0.0291293
0.64505	0.028394
0.654191	0.0276544
0.654526	0.00161491
0.656057	0.0269173
0.671986	0.0261741
0.692387	0.025434
0.704332	0.0246907
0.714723	0.0239499
0.735825	0.0232065
0.737899	0.00196225
0.763033	0.0224653
0.777677	0.0217252
0.789573	0.0209874
0.806507	0.0202499
0.82622	0.0195158
0.840879	0.00233484
0.844702	0.0187837
0.864713	0.0180555
0.882648	0.0173306
0.901424	0.0166104
0.919858	0.0158947
0.920068	0.0027378
0.941379	0.0151843
0.95999	0.0144803
0.980063	0.0137824
0.990028	0.00316129
0.99788	0.0130921
1.01682	0.012409
1.03196	0.011735
1.03732	0.00361403
1.04097	0.0110691
1.06413	0.0104136
1.07238	0.00408281
1.09743	0.00976589
1.1034	0.0045785
1.11305	0.00913456
1.11937	0.00508729
1.12626	0.00851326
1.12915	0.00616997
1.12935	0.0079052
1.13355	0.00562091
1.13355	0.00562091
1.14292	0.00731205
1.14367	0.00673192
)
