(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.877715	0.127613
-0.805471	0.126801
-0.696125	0.13485
-0.640412	0.135647
-0.565999	0.128421
-0.549956	0.134051
-0.473213	0.136443
-0.38224	0.125988
-0.329796	0.145858
-0.284196	0.146632
-0.280747	0.137238
-0.256305	0.149696
-0.211366	0.149683
-0.197659	0.145084
-0.193966	0.147401
-0.168418	0.149656
-0.161539	0.119447
-0.156796	0.149283
-0.15601	0.14817
-0.155114	0.149496
-0.149054	0.148541
-0.147787	0.149603
-0.147303	0.149703
-0.145805	0.148912
-0.145632	0.118626
-0.123207	0.138029
-0.108918	0.133252
-0.105728	0.120268
-0.093535	0.117803
-0.0879683	0.129229
-0.0843222	0.000128905
-0.0816619	0.000188002
-0.0733303	0.000262319
-0.0623034	9.16272e-05
-0.0489299	0.11698
-0.039858	0.108689
-0.0394921	0.109523
-0.0377518	0.138819
-0.0369616	0.107855
-0.0360414	0.110355
-0.0337476	0.000354999
-0.0312087	0.107021
-0.0274719	0.111185
-0.0253727	0.106186
-0.0228322	0.101164
-0.0224022	0.100326
-0.0222699	0.102004
-0.0214474	0.105352
-0.0213836	0.102843
-0.0209462	0.116155
-0.0208122	0.0994857
-0.0205911	0.10368
-0.02026	0.104516
-0.0182224	0.0986468
-0.0154159	0.0978067
-0.0154159	0.0978067
-0.012324	0.0969657
-0.0104256	0.112015
-0.0104256	0.112015
-0.00967346	7.51027e-05
-0.00940318	0.0961238
-0.0065313	0.0952813
-0.00375794	0.0944376
-0.00238489	0.115328
-0.000599688	0.0935954
0.00263552	0.0927515
0.00477308	0.139608
0.00677828	0.0919092
0.0107735	0.112843
0.0110689	0.0910655
0.0156563	0.1145
0.0158343	0.0902219
0.0206408	0.0893774
0.0227226	0.113672
0.0247084	0.0885319
0.0287405	0.0876854
0.0323851	0.121088
0.0335857	0.0868405
0.0383993	0.0859941
0.0435297	0.000456317
0.0444801	0.0851494
0.0454492	0.140397
0.0506836	0.0843034
0.0570217	0.0834577
0.0635241	0.0826112
0.0678037	0.0817641
0.0717585	0.0809161
0.0734141	8.24209e-05
0.0771221	0.0800698
0.0824811	0.0792222
0.0899078	0.144306
0.0900271	0.0783763
0.0981854	0.0775295
0.104599	0.0766826
0.106998	0.141182
0.11109	0.0758352
0.114843	0.0749879
0.117918	0.0741398
0.117918	0.0741398
0.12322	0.0732934
0.128435	0.0724461
0.132749	0.000572092
0.137149	0.0716004
0.147399	0.0707541
0.154582	0.0699078
0.158228	0.125175
0.161978	0.0690614
0.16834	0.0682153
0.175067	0.0673691
0.181464	0.0665235
0.188309	0.0656779
0.191284	0.121909
0.194856	0.0648328
0.200171	0.141966
0.2018	0.0639878
0.208524	0.0631434
0.21354	0.000690801
0.215649	0.0622991
0.222575	0.0614555
0.229945	0.060612
0.237108	0.0597694
0.244803	0.0589267
0.25256	0.0580851
0.259776	0.0572435
0.266154	0.0564031
0.274604	0.0555626
0.279348	0.000821378
0.283288	0.0547234
0.291406	0.0538842
0.296361	0.130036
0.29948	0.0530463
0.302179	0.143527
0.303988	0.142747
0.30783	0.0522086
0.316344	0.0513722
0.325044	0.0505361
0.330658	0.122728
0.333892	0.0497014
0.333892	0.0497014
0.343014	0.0488669
0.350592	0.000948577
0.352538	0.048034
0.362311	0.0472014
0.37357	0.0463705
0.383663	0.0455399
0.397485	0.0447112
0.403839	0.132452
0.409179	0.0438826
0.410796	0.0432186
0.413141	0.0425547
0.414555	0.00108578
0.425909	0.0418814
0.430753	0.123544
0.44272	0.0412082
0.446994	0.12436
0.447357	0.0398444
0.449736	0.0405259
0.461076	0.039153
0.461076	0.039153
0.477836	0.00121571
0.481797	0.0384625
0.483254	0.0370652
0.485556	0.0377634
0.49892	0.0363576
0.511997	0.130842
0.526115	0.0356509
0.529075	0.0342241
0.531235	0.0349369
0.536344	0.00135359
0.543967	0.0335023
0.564746	0.0327822
0.57403	0.0320552
0.581739	0.0313298
0.593363	0.0305971
0.598969	0.00148162
0.602135	0.131647
0.603061	0.0298666
0.620016	0.0291293
0.645204	0.028394
0.652257	0.00161491
0.654126	0.0276544
0.656112	0.0269173
0.672062	0.0261741
0.69243	0.025434
0.704408	0.0246907
0.714718	0.0239499
0.735184	0.00196225
0.735809	0.0232065
0.762964	0.0224653
0.777644	0.0217252
0.789505	0.0209874
0.806356	0.0202499
0.826088	0.0195158
0.83782	0.00233484
0.844498	0.0187837
0.864486	0.0180555
0.882373	0.0173306
0.90109	0.0166104
0.916838	0.0027378
0.919487	0.0158947
0.940955	0.0151843
0.959524	0.0144803
0.97952	0.0137824
0.986737	0.00316129
0.997282	0.0130921
1.01613	0.012409
1.03117	0.011735
1.03416	0.00361403
1.04008	0.0110691
1.06316	0.0104136
1.06943	0.00408281
1.09632	0.00976589
1.10059	0.0045785
1.11177	0.00913456
1.1168	0.00508729
1.1248	0.00851326
1.12708	0.00616997
1.12776	0.0079052
1.13119	0.00562091
1.13119	0.00562091
1.14123	0.00731205
1.14185	0.00673192
)
