(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.394241	0.128421
-0.385023	0.136443
-0.38033	0.135647
-0.337564	0.137238
-0.332678	0.127613
-0.330755	0.14817
-0.320328	0.147401
-0.307061	0.13485
-0.299407	0.148541
-0.284674	0.129229
-0.255873	0.138029
-0.208967	0.146632
-0.191648	0.134051
-0.168564	0.138819
-0.164307	0.148912
-0.119451	0.130036
-0.107895	0.126801
-0.095574	0.139608
-0.0887047	0.133252
-0.0853351	0.119447
-0.0830292	0.000128905
-0.0810202	0.000188002
-0.0758015	0.000262319
-0.0716095	0.118626
-0.0621969	0.120268
-0.061509	9.16272e-05
-0.0477275	0.117803
-0.036711	0.000354999
-0.0351822	0.108689
-0.0350823	0.107855
-0.0340987	0.11698
-0.0336479	0.109523
-0.032712	0.107021
-0.0307113	0.110355
-0.0290405	0.106186
-0.0262769	0.111185
-0.026167	0.105352
-0.026153	0.116155
-0.0258047	0.132452
-0.0244079	0.104516
-0.0236069	0.101164
-0.0235318	0.10368
-0.0234343	0.102004
-0.0233642	0.102843
-0.0233022	0.100326
-0.0225956	0.140397
-0.0223448	0.0994857
-0.0203722	0.0986468
-0.0180128	0.115328
-0.0179625	0.0978067
-0.0179625	0.0978067
-0.0178395	0.112015
-0.0178395	0.112015
-0.0149347	0.0969657
-0.0146129	0.149283
-0.0117837	0.0961238
-0.0113965	0.130842
-0.0108643	0.121088
-0.00957376	7.51027e-05
-0.00881126	0.1145
-0.00848946	0.0952813
-0.00724002	0.112843
-0.00532965	0.0944376
-0.00320492	0.113672
-0.00181292	0.0935954
0.00134093	0.145858
0.00145768	0.0927515
0.00551097	0.0919092
0.00669271	0.131647
0.00958617	0.0910655
0.0140534	0.0902219
0.0186257	0.0893774
0.022658	0.0885319
0.0268325	0.0876854
0.031804	0.0868405
0.036962	0.0859941
0.0400252	0.000456317
0.0432018	0.0851494
0.0451584	0.121909
0.0495419	0.0843034
0.0559282	0.0834577
0.0623947	0.0826112
0.0630168	0.141182
0.06663	0.0817641
0.0705113	0.0809161
0.0732228	8.24209e-05
0.0758496	0.0800698
0.0811855	0.0792222
0.08876	0.0783763
0.096959	0.0775295
0.0994293	0.122728
0.103459	0.0766826
0.110004	0.0758352
0.113167	0.149496
0.11382	0.0749879
0.116979	0.0741398
0.116979	0.0741398
0.122325	0.0732934
0.127481	0.0724461
0.128625	0.000572092
0.130283	0.125988
0.136243	0.0716004
0.138831	0.141966
0.14644	0.0707541
0.153642	0.0699078
0.160067	0.145084
0.161094	0.0690614
0.161564	0.123544
0.167428	0.0682153
0.174259	0.0673691
0.180615	0.0665235
0.184141	0.142747
0.187542	0.0656779
0.194061	0.0648328
0.201041	0.0639878
0.207737	0.0631434
0.210491	0.000690801
0.214839	0.0622991
0.21704	0.143527
0.217169	0.12436
0.221799	0.0614555
0.22911	0.060612
0.230191	0.144306
0.234393	0.125175
0.23639	0.0597694
0.244018	0.0589267
0.248051	0.149603
0.251848	0.0580851
0.259019	0.0572435
0.265496	0.0564031
0.273964	0.0555626
0.276112	0.000821378
0.282569	0.0547234
0.290765	0.0538842
0.298716	0.0530463
0.307195	0.0522086
0.315564	0.0513722
0.324303	0.0505361
0.329869	0.149703
0.333217	0.0497014
0.333217	0.0497014
0.342272	0.0488669
0.347816	0.000948577
0.35188	0.048034
0.361671	0.0472014
0.373056	0.0463705
0.380874	0.149656
0.383106	0.0455399
0.396833	0.0447112
0.408162	0.0438826
0.410075	0.0432186
0.411851	0.00108578
0.41267	0.0425547
0.425232	0.0418814
0.442074	0.0412082
0.446724	0.0398444
0.44909	0.0405259
0.460466	0.039153
0.460466	0.039153
0.475386	0.00121571
0.481173	0.0384625
0.482628	0.0370652
0.484926	0.0377634
0.495653	0.149683
0.498402	0.0363576
0.525479	0.0356509
0.528502	0.0342241
0.530558	0.0349369
0.534186	0.00135359
0.543404	0.0335023
0.564178	0.0327822
0.573421	0.0320552
0.581153	0.0313298
0.589774	0.149696
0.592743	0.0305971
0.597164	0.00148162
0.60251	0.0298666
0.619452	0.0291293
0.644732	0.028394
0.651016	0.00161491
0.653613	0.0276544
0.65557	0.0269173
0.671601	0.0261741
0.691954	0.025434
0.703959	0.0246907
0.714312	0.0239499
0.734452	0.00196225
0.735408	0.0232065
0.762578	0.0224653
0.777231	0.0217252
0.789144	0.0209874
0.806019	0.0202499
0.825747	0.0195158
0.83735	0.00233484
0.844192	0.0187837
0.864172	0.0180555
0.882093	0.0173306
0.900814	0.0166104
0.91684	0.0027378
0.919218	0.0158947
0.940712	0.0151843
0.959278	0.0144803
0.979298	0.0137824
0.987018	0.00316129
0.997081	0.0130921
1.01594	0.012409
1.031	0.011735
1.03452	0.00361403
1.03994	0.0110691
1.06304	0.0104136
1.0698	0.00408281
1.09624	0.00976589
1.10093	0.0045785
1.11173	0.00913456
1.11707	0.00508729
1.1248	0.00851326
1.1273	0.00616997
1.1278	0.0079052
1.13144	0.00562091
1.13144	0.00562091
1.14132	0.00731205
1.142	0.00673192
)
