(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.939169	0.149696
-0.686768	0.140397
-0.672558	0.141182
-0.625364	0.139608
-0.623967	0.149683
-0.595057	0.131647
-0.58864	0.149703
-0.556432	0.141966
-0.528088	0.138819
-0.521126	0.130842
-0.515766	0.132452
-0.400109	0.138029
-0.370918	0.12436
-0.364318	0.133252
-0.335454	0.142747
-0.330342	0.123544
-0.276503	0.149656
-0.252257	0.137238
-0.226537	0.130036
-0.20143	0.134051
-0.200983	0.122728
-0.184684	0.125175
-0.130541	0.136443
-0.0988131	0.13485
-0.0817145	0.000128905
-0.0791711	0.135647
-0.0784559	0.000188002
-0.0768847	0.121909
-0.0766319	0.143527
-0.0718545	0.000262319
-0.0609468	9.16272e-05
-0.0565515	0.149603
-0.0534732	0.148912
-0.0483444	0.1145
-0.0464822	0.115328
-0.0443795	0.149283
-0.0440498	0.113672
-0.0420195	0.116155
-0.0342477	0.000354999
-0.0325065	0.112843
-0.0298403	0.11698
-0.0280901	0.106186
-0.0277371	0.105352
-0.0266197	0.104516
-0.0265263	0.107021
-0.0252079	0.10368
-0.0239414	0.107855
-0.0237726	0.102843
-0.0219911	0.102004
-0.0210081	0.108689
-0.0204447	0.112015
-0.0204447	0.112015
-0.0203193	0.101164
-0.0189015	0.109523
-0.0188202	0.100326
-0.0173721	0.0994857
-0.0173114	0.110355
-0.01608	0.111185
-0.0157416	0.0986468
-0.0140301	0.0978067
-0.0140301	0.0978067
-0.0130324	0.148541
-0.0119352	0.0969657
-0.010879	0.149496
-0.00966715	0.0961238
-0.00949543	7.51027e-05
-0.00708546	0.0952813
-0.00420304	0.0944376
-0.000741476	0.0935954
0.00284429	0.0927515
0.00355029	0.117803
0.00722101	0.0919092
0.0115232	0.0910655
0.0162281	0.0902219
0.0208729	0.0893774
0.0247746	0.0885319
0.02869	0.0876854
0.0334959	0.0868405
0.0337612	0.121088
0.0380191	0.14817
0.0382888	0.0859941
0.0418344	0.000456317
0.0443999	0.0851494
0.0506324	0.0843034
0.0569961	0.0834577
0.0574582	0.118626
0.0635417	0.0826112
0.0678055	0.0817641
0.0717307	0.0809161
0.0729561	8.24209e-05
0.0770348	0.0800698
0.0823906	0.0792222
0.0899409	0.0783763
0.0980645	0.0775295
0.104477	0.0766826
0.106691	0.120268
0.108109	0.119447
0.110991	0.0758352
0.114737	0.0749879
0.11545	0.144306
0.116485	0.125988
0.117888	0.0741398
0.117888	0.0741398
0.122911	0.147401
0.123196	0.0732934
0.128437	0.0724461
0.13117	0.000572092
0.135072	0.129229
0.137191	0.0716004
0.147423	0.0707541
0.154627	0.0699078
0.161981	0.0690614
0.168371	0.0682153
0.175057	0.0673691
0.181469	0.0665235
0.188307	0.0656779
0.194854	0.0648328
0.201848	0.0639878
0.208549	0.0631434
0.209065	0.146632
0.212905	0.000690801
0.215743	0.0622991
0.21703	0.145084
0.222648	0.0614555
0.230094	0.060612
0.237269	0.0597694
0.243919	0.145858
0.244932	0.0589267
0.252641	0.0580851
0.259844	0.0572435
0.266244	0.0564031
0.274675	0.0555626
0.278963	0.000821378
0.283367	0.0547234
0.2915	0.0538842
0.29965	0.0530463
0.308011	0.0522086
0.31656	0.0513722
0.325192	0.0505361
0.327202	0.126801
0.334119	0.0497014
0.334119	0.0497014
0.34316	0.0488669
0.349898	0.128421
0.350815	0.000948577
0.352633	0.048034
0.362388	0.0472014
0.3736	0.0463705
0.383728	0.0455399
0.39777	0.0447112
0.404421	0.127613
0.409924	0.0438826
0.410714	0.0432186
0.412917	0.0425547
0.41504	0.00108578
0.426202	0.0418814
0.442813	0.0412082
0.447489	0.0398444
0.449923	0.0405259
0.461275	0.039153
0.461275	0.039153
0.478586	0.00121571
0.481929	0.0384625
0.483397	0.0370652
0.48567	0.0377634
0.499024	0.0363576
0.526283	0.0356509
0.529248	0.0342241
0.531363	0.0349369
0.537346	0.00135359
0.544104	0.0335023
0.564934	0.0327822
0.574234	0.0320552
0.581949	0.0313298
0.593594	0.0305971
0.600226	0.00148162
0.603229	0.0298666
0.620133	0.0291293
0.645231	0.028394
0.653771	0.00161491
0.654395	0.0276544
0.656422	0.0269173
0.672217	0.0261741
0.692656	0.025434
0.704579	0.0246907
0.714934	0.0239499
0.736051	0.0232065
0.737036	0.00196225
0.763237	0.0224653
0.777936	0.0217252
0.789771	0.0209874
0.806687	0.0202499
0.826421	0.0195158
0.839954	0.00233484
0.844849	0.0187837
0.864883	0.0180555
0.88276	0.0173306
0.901527	0.0166104
0.91915	0.0027378
0.919963	0.0158947
0.941449	0.0151843
0.960073	0.0144803
0.980101	0.0137824
0.98913	0.00316129
0.997903	0.0130921
1.01682	0.012409
1.03192	0.011735
1.0365	0.00361403
1.0409	0.0110691
1.06403	0.0104136
1.07164	0.00408281
1.0973	0.00976589
1.10272	0.0045785
1.11286	0.00913456
1.11878	0.00508729
1.12602	0.00851326
1.12873	0.00616997
1.12908	0.0079052
1.13303	0.00562091
1.13303	0.00562091
1.14261	0.00731205
1.14332	0.00673192
)
