(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.91815	0.149696
-0.739579	0.138819
-0.701415	0.138029
-0.690448	0.149683
-0.664885	0.139608
-0.559436	0.140397
-0.548229	0.149703
-0.497051	0.137238
-0.433288	0.141182
-0.430649	0.149656
-0.317378	0.141966
-0.259635	0.149603
-0.254022	0.136443
-0.228473	0.149283
-0.221701	0.148912
-0.221182	0.149496
-0.201628	0.148541
-0.192902	0.142747
-0.164684	0.14817
-0.143141	0.129229
-0.137872	0.130036
-0.0995423	0.128421
-0.0906718	0.147401
-0.0814603	0.000128905
-0.0784461	0.000188002
-0.0725856	0.000262319
-0.0619803	0.135647
-0.0607646	9.16272e-05
-0.050938	0.120268
-0.0498457	0.119447
-0.0494523	0.127613
-0.0443808	0.118626
-0.0438453	0.121088
-0.0410291	0.130842
-0.0378578	0.143527
-0.0373635	0.117803
-0.0349255	0.000354999
-0.0343345	0.109523
-0.0339269	0.108689
-0.033502	0.110355
-0.0321625	0.107855
-0.0315778	0.111185
-0.0310913	0.11698
-0.0309754	0.121909
-0.0291198	0.107021
-0.0281379	0.112015
-0.0281379	0.112015
-0.0261041	0.116155
-0.0259765	0.106186
-0.023744	0.123544
-0.0237037	0.122728
-0.0234791	0.105352
-0.0233152	0.112843
-0.0227394	0.126801
-0.0218492	0.115328
-0.0218325	0.104516
-0.0213323	0.12436
-0.0207319	0.10368
-0.0201927	0.102843
-0.019845	0.102004
-0.0194341	0.101164
-0.0190753	0.113672
-0.0187244	0.1145
-0.018475	0.100326
-0.0169568	0.0994857
-0.0168917	0.125175
-0.0164323	0.125988
-0.0145553	0.0986468
-0.0118589	0.0978067
-0.0118589	0.0978067
-0.00947365	7.51027e-05
-0.00872359	0.0969657
-0.00553151	0.0961238
-0.00231582	0.0952813
0.000696964	0.0944376
0.00418095	0.0935954
0.00752544	0.0927515
0.0115907	0.0919092
0.0125938	0.146632
0.0158099	0.0910655
0.0204094	0.0902219
0.0250425	0.0893774
0.028864	0.0885319
0.0327793	0.0876854
0.0375469	0.0868405
0.0411857	0.000456317
0.0424039	0.0859941
0.048529	0.0851494
0.0547579	0.0843034
0.0610407	0.0834577
0.0674377	0.0826112
0.0714989	0.0817641
0.0728861	8.24209e-05
0.0751882	0.0809161
0.0798042	0.144306
0.0803486	0.0800698
0.0855021	0.0792222
0.0894603	0.131647
0.0902662	0.145858
0.0929309	0.0783763
0.101038	0.0775295
0.104868	0.13485
0.10739	0.0766826
0.113818	0.145084
0.113832	0.0758352
0.117523	0.0749879
0.120429	0.0741398
0.120429	0.0741398
0.125665	0.0732934
0.130448	0.000572092
0.130728	0.0724461
0.139328	0.0716004
0.149557	0.0707541
0.156603	0.0699078
0.163967	0.0690614
0.170228	0.0682153
0.176905	0.0673691
0.183257	0.0665235
0.185029	0.132452
0.190022	0.0656779
0.196545	0.0648328
0.203398	0.0639878
0.210113	0.0631434
0.212608	0.000690801
0.217162	0.0622991
0.220186	0.134051
0.224063	0.0614555
0.23138	0.060612
0.238493	0.0597694
0.242067	0.133252
0.246151	0.0589267
0.253852	0.0580851
0.261019	0.0572435
0.267354	0.0564031
0.275768	0.0555626
0.278866	0.000821378
0.284423	0.0547234
0.292509	0.0538842
0.300578	0.0530463
0.308905	0.0522086
0.317433	0.0513722
0.326069	0.0505361
0.334916	0.0497014
0.334916	0.0497014
0.344005	0.0488669
0.350979	0.000948577
0.353491	0.048034
0.363226	0.0472014
0.3744	0.0463705
0.38454	0.0455399
0.398206	0.0447112
0.409864	0.0438826
0.411801	0.0432186
0.41408	0.0425547
0.415286	0.00108578
0.426615	0.0418814
0.4435	0.0412082
0.448025	0.0398444
0.45046	0.0405259
0.461739	0.039153
0.461739	0.039153
0.478916	0.00121571
0.482473	0.0384625
0.483886	0.0370652
0.486211	0.0377634
0.499521	0.0363576
0.526773	0.0356509
0.52973	0.0342241
0.5319	0.0349369
0.537752	0.00135359
0.544598	0.0335023
0.565404	0.0327822
0.574729	0.0320552
0.582397	0.0313298
0.594033	0.0305971
0.600705	0.00148162
0.603657	0.0298666
0.620548	0.0291293
0.645676	0.028394
0.6543	0.00161491
0.654781	0.0276544
0.656794	0.0269173
0.672591	0.0261741
0.693019	0.025434
0.70495	0.0246907
0.715296	0.0239499
0.73642	0.0232065
0.737634	0.00196225
0.76361	0.0224653
0.778304	0.0217252
0.790131	0.0209874
0.807051	0.0202499
0.82676	0.0195158
0.840588	0.00233484
0.845202	0.0187837
0.865214	0.0180555
0.883115	0.0173306
0.901886	0.0166104
0.91979	0.0027378
0.920277	0.0158947
0.941807	0.0151843
0.96039	0.0144803
0.980428	0.0137824
0.989773	0.00316129
0.998247	0.0130921
1.01715	0.012409
1.03225	0.011735
1.03711	0.00361403
1.04123	0.0110691
1.06438	0.0104136
1.07222	0.00408281
1.09766	0.00976589
1.10327	0.0045785
1.11323	0.00913456
1.11929	0.00508729
1.12641	0.00851326
1.12917	0.00616997
1.12947	0.0079052
1.13352	0.00562091
1.13352	0.00562091
1.14302	0.00731205
1.14375	0.00673192
)
