(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.831365	0.128421
-0.765975	0.127613
-0.708709	0.129229
-0.633559	0.137238
-0.583374	0.136443
-0.57726	0.138029
-0.5247	0.126801
-0.516607	0.130036
-0.471496	0.135647
-0.431348	0.138819
-0.331662	0.13485
-0.326122	0.130842
-0.253811	0.139608
-0.20139	0.134051
-0.19729	0.131647
-0.137989	0.119447
-0.136916	0.120268
-0.136542	0.132452
-0.130675	0.133252
-0.123794	0.125988
-0.0835379	0.000128905
-0.0829401	0.147401
-0.0825157	0.118626
-0.0810876	0.000188002
-0.0742676	0.000262319
-0.0734865	0.140397
-0.0675666	0.146632
-0.0618226	9.16272e-05
-0.0598588	0.121088
-0.05688	0.14817
-0.0418675	0.111185
-0.0360303	0.110355
-0.035188	0.000354999
-0.0351469	0.112015
-0.0351469	0.112015
-0.0341474	0.148541
-0.0292502	0.109523
-0.0260363	0.102004
-0.0260356	0.102843
-0.0251919	0.101164
-0.025056	0.10368
-0.0249229	0.108689
-0.0233187	0.100326
-0.0229592	0.104516
-0.0214819	0.107855
-0.020971	0.0994857
-0.0196523	0.105352
-0.0194983	0.112843
-0.0190982	0.107021
-0.0183237	0.0986468
-0.0181466	0.106186
-0.0160131	0.0978067
-0.0160131	0.0978067
-0.0137752	0.0969657
-0.0117226	0.0961238
-0.00968803	0.0952813
-0.00962079	7.51027e-05
-0.00745829	0.0944376
-0.00674779	0.113672
-0.00478929	0.0935954
-0.00288998	0.117803
-0.00226171	0.148912
-0.00166564	0.0927515
0.00238896	0.1145
0.00241739	0.0919092
0.00567207	0.145858
0.00666273	0.0910655
0.0108852	0.115328
0.0114333	0.0902219
0.0161278	0.0893774
0.0201882	0.0885319
0.0242024	0.0876854
0.0266337	0.116155
0.0289731	0.0868405
0.0336772	0.0859941
0.0391528	0.11698
0.0396781	0.0851494
0.0415427	0.000456317
0.0429587	0.149283
0.0457689	0.0843034
0.0520839	0.0834577
0.0585352	0.0826112
0.0629745	0.0817641
0.0671391	0.0809161
0.0718145	0.141182
0.0726388	0.0800698
0.0732207	8.24209e-05
0.0775357	0.121909
0.0781063	0.0792222
0.0851101	0.145084
0.0856843	0.0783763
0.0938389	0.0775295
0.0965253	0.149496
0.10035	0.0766826
0.106898	0.0758352
0.110764	0.0749879
0.114101	0.0741398
0.114101	0.0741398
0.119483	0.0732934
0.124894	0.0724461
0.13039	0.000572092
0.133494	0.144306
0.13371	0.0716004
0.143987	0.0707541
0.144608	0.141966
0.147666	0.149603
0.148997	0.143527
0.151306	0.0699078
0.156373	0.142747
0.158728	0.0690614
0.16516	0.149703
0.165265	0.0682153
0.172023	0.0673691
0.178551	0.0665235
0.185482	0.0656779
0.192115	0.0648328
0.199214	0.0639878
0.200429	0.149656
0.205983	0.0631434
0.211761	0.000690801
0.213253	0.0622991
0.220196	0.0614555
0.22766	0.060612
0.234883	0.0597694
0.237998	0.122728
0.242636	0.0589267
0.246788	0.125175
0.250475	0.0580851
0.252361	0.149683
0.257717	0.0572435
0.264206	0.0564031
0.272702	0.0555626
0.277655	0.000821378
0.281453	0.0547234
0.289654	0.0538842
0.297071	0.149696
0.297837	0.0530463
0.306274	0.0522086
0.314818	0.0513722
0.323498	0.0505361
0.332394	0.0497014
0.332394	0.0497014
0.34148	0.0488669
0.349421	0.000948577
0.350977	0.048034
0.356209	0.123544
0.360788	0.0472014
0.372066	0.0463705
0.376577	0.12436
0.382255	0.0455399
0.396246	0.0447112
0.408295	0.0438826
0.409387	0.0432186
0.411674	0.0425547
0.413625	0.00108578
0.424772	0.0418814
0.441396	0.0412082
0.446124	0.0398444
0.44858	0.0405259
0.460011	0.039153
0.460011	0.039153
0.477181	0.00121571
0.4806	0.0384625
0.482192	0.0370652
0.484365	0.0377634
0.497852	0.0363576
0.525112	0.0356509
0.528203	0.0342241
0.530152	0.0349369
0.535974	0.00135359
0.542974	0.0335023
0.563789	0.0327822
0.573057	0.0320552
0.580818	0.0313298
0.592408	0.0305971
0.598877	0.00148162
0.602125	0.0298666
0.619064	0.0291293
0.644262	0.028394
0.652489	0.00161491
0.653395	0.0276544
0.655245	0.0269173
0.671241	0.0261741
0.69164	0.025434
0.703607	0.0246907
0.714004	0.0239499
0.735107	0.0232065
0.735744	0.00196225
0.762304	0.0224653
0.776915	0.0217252
0.788829	0.0209874
0.805763	0.0202499
0.825455	0.0195158
0.838559	0.00233484
0.843937	0.0187837
0.863916	0.0180555
0.881846	0.0173306
0.900602	0.0166104
0.91774	0.0027378
0.919001	0.0158947
0.940519	0.0151843
0.959093	0.0144803
0.979131	0.0137824
0.987704	0.00316129
0.996937	0.0130921
1.01582	0.012409
1.03092	0.011735
1.03507	0.00361403
1.03988	0.0110691
1.06299	0.0104136
1.07023	0.00408281
1.09622	0.00976589
1.10132	0.0045785
1.11175	0.00913456
1.11741	0.00508729
1.12487	0.00851326
1.12747	0.00616997
1.1279	0.0079052
1.13169	0.00562091
1.13169	0.00562091
1.1414	0.00731205
1.1421	0.00673192
)
