(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.411577	0.146632
-0.389894	0.145858
-0.342528	0.145084
-0.320681	0.147401
-0.262655	0.137238
-0.250547	0.128421
-0.244846	0.136443
-0.242362	0.127613
-0.235509	0.138029
-0.186056	0.135647
-0.162073	0.144306
-0.161971	0.138819
-0.154369	0.14817
-0.154334	0.126801
-0.144764	0.129229
-0.114456	0.13485
-0.0832624	0.000128905
-0.0810784	0.000188002
-0.0751423	0.000262319
-0.0652411	0.125988
-0.0616344	9.16272e-05
-0.0523583	0.117803
-0.0502516	0.11698
-0.0498146	0.118626
-0.0464324	0.116155
-0.0456574	0.148541
-0.040832	0.115328
-0.0404659	0.139608
-0.0388184	0.119447
-0.0359837	0.000354999
-0.0328653	0.107855
-0.0327581	0.107021
-0.0322413	0.1145
-0.0311994	0.106186
-0.0310143	0.108689
-0.0290326	0.105352
-0.0283337	0.109523
-0.027054	0.104516
-0.0252154	0.10368
-0.0251322	0.110355
-0.0238132	0.102843
-0.0226442	0.113672
-0.022572	0.102004
-0.0216977	0.101164
-0.0214801	0.111185
-0.0206279	0.100326
-0.0194028	0.0994857
-0.0183878	0.112015
-0.0183878	0.112015
-0.0175688	0.0986468
-0.0175005	0.112843
-0.0154519	0.0978067
-0.0154519	0.0978067
-0.0127911	0.0969657
-0.0114125	0.125175
-0.0104856	0.120268
-0.00989828	0.0961238
-0.00959124	7.51027e-05
-0.00680223	0.0952813
-0.00347684	0.0944376
0.000144274	0.0935954
0.00374001	0.0927515
0.00387587	0.134051
0.00800442	0.0919092
0.0121841	0.0910655
0.013875	0.12436
0.01673	0.0902219
0.0212897	0.0893774
0.0220822	0.130036
0.0246315	0.121088
0.0251606	0.0885319
0.0291622	0.0876854
0.033565	0.123544
0.034138	0.0868405
0.0391123	0.0859941
0.0408567	0.000456317
0.0453716	0.0851494
0.0474009	0.148912
0.0479054	0.121909
0.0498334	0.122728
0.0516577	0.0843034
0.0579606	0.0834577
0.0642475	0.140397
0.0643319	0.0826112
0.0683927	0.0817641
0.0721733	0.0809161
0.0732205	8.24209e-05
0.0773853	0.0800698
0.0826636	0.0792222
0.0901628	0.0783763
0.0982853	0.143527
0.0983085	0.0775295
0.104158	0.133252
0.104712	0.0766826
0.111223	0.0758352
0.114923	0.0749879
0.117116	0.141182
0.118008	0.0741398
0.118008	0.0741398
0.120613	0.149283
0.123201	0.0732934
0.128325	0.0724461
0.128618	0.141966
0.129717	0.000572092
0.136991	0.0716004
0.138452	0.149703
0.147096	0.0707541
0.154298	0.0699078
0.161572	0.0690614
0.162475	0.132452
0.167126	0.130842
0.167967	0.0682153
0.174659	0.0673691
0.175241	0.142747
0.176121	0.149496
0.18101	0.0665235
0.187913	0.0656779
0.194358	0.0648328
0.201391	0.0639878
0.207991	0.0631434
0.20858	0.131647
0.210136	0.149603
0.211486	0.000690801
0.215129	0.0622991
0.221988	0.0614555
0.229302	0.060612
0.235631	0.149656
0.236521	0.0597694
0.244093	0.0589267
0.251926	0.0580851
0.252059	0.149683
0.259046	0.0572435
0.265513	0.0564031
0.266638	0.149696
0.273985	0.0555626
0.277207	0.000821378
0.282652	0.0547234
0.290827	0.0538842
0.298821	0.0530463
0.307225	0.0522086
0.315624	0.0513722
0.324327	0.0505361
0.333169	0.0497014
0.333169	0.0497014
0.342253	0.0488669
0.348827	0.000948577
0.351824	0.048034
0.361543	0.0472014
0.372995	0.0463705
0.383078	0.0455399
0.396999	0.0447112
0.408614	0.0438826
0.409795	0.0432186
0.412389	0.0425547
0.412819	0.00108578
0.425397	0.0418814
0.442038	0.0412082
0.446713	0.0398444
0.449095	0.0405259
0.460516	0.039153
0.460516	0.039153
0.476269	0.00121571
0.481172	0.0384625
0.482614	0.0370652
0.484907	0.0377634
0.49841	0.0363576
0.525523	0.0356509
0.528543	0.0342241
0.530567	0.0349369
0.534968	0.00135359
0.543438	0.0335023
0.564234	0.0327822
0.573442	0.0320552
0.581208	0.0313298
0.592751	0.0305971
0.597834	0.00148162
0.602498	0.0298666
0.619376	0.0291293
0.644654	0.028394
0.651504	0.00161491
0.653723	0.0276544
0.65557	0.0269173
0.671568	0.0261741
0.691954	0.025434
0.70391	0.0246907
0.714293	0.0239499
0.734789	0.00196225
0.735393	0.0232065
0.762562	0.0224653
0.777183	0.0217252
0.789104	0.0209874
0.805999	0.0202499
0.825701	0.0195158
0.837611	0.00233484
0.844167	0.0187837
0.864135	0.0180555
0.882058	0.0173306
0.900799	0.0166104
0.916971	0.0027378
0.919188	0.0158947
0.940699	0.0151843
0.959277	0.0144803
0.979293	0.0137824
0.987085	0.00316129
0.997089	0.0130921
1.01596	0.012409
1.03104	0.011735
1.03458	0.00361403
1.03999	0.0110691
1.0631	0.0104136
1.06986	0.00408281
1.09631	0.00976589
1.101	0.0045785
1.11181	0.00913456
1.11716	0.00508729
1.12489	0.00851326
1.12739	0.00616997
1.1279	0.0079052
1.13153	0.00562091
1.13153	0.00562091
1.14141	0.00731205
1.1421	0.00673192
)
