(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.52922	0.143527
-0.528125	0.127613
-0.527875	0.142747
-0.525805	0.137238
-0.494729	0.136443
-0.494309	0.138029
-0.468068	0.144306
-0.441874	0.141966
-0.436998	0.128421
-0.432416	0.138819
-0.392726	0.145084
-0.388785	0.126801
-0.371288	0.139608
-0.356515	0.141182
-0.346394	0.135647
-0.334237	0.140397
-0.263414	0.145858
-0.171208	0.125988
-0.130616	0.129229
-0.11552	0.13485
-0.106946	0.118626
-0.0934429	0.119447
-0.0902964	0.117803
-0.0800608	0.000128905
-0.0768897	0.000188002
-0.0723095	0.000262319
-0.0676647	0.11698
-0.062347	0.146632
-0.0599513	9.16272e-05
-0.05234	0.116155
-0.0412824	0.108689
-0.0405972	0.109523
-0.0399484	0.107855
-0.0384761	0.110355
-0.0380323	0.115328
-0.0364637	0.107021
-0.0358029	0.000354999
-0.0339879	0.111185
-0.0329538	0.106186
-0.030692	0.105352
-0.0296187	0.104516
-0.0289242	0.10368
-0.0285685	0.102843
-0.0281098	0.102004
-0.0274833	0.101164
-0.0267626	0.120268
-0.0262184	0.100326
-0.024977	0.112015
-0.024977	0.112015
-0.0243247	0.0994857
-0.0217124	0.0986468
-0.0203297	0.1145
-0.0189004	0.0978067
-0.0189004	0.0978067
-0.0156632	0.0969657
-0.0137099	0.112843
-0.0124521	0.0961238
-0.00967423	0.113672
-0.0093713	7.51027e-05
-0.00916435	0.0952813
-0.00588182	0.0944376
-0.00472992	0.125175
-0.00236097	0.0935954
0.00113308	0.0927515
0.00537108	0.0919092
0.00963465	0.0910655
0.0143756	0.0902219
0.0192153	0.0893774
0.023368	0.0885319
0.0276396	0.0876854
0.0328042	0.0868405
0.0379222	0.0859941
0.0394429	0.000456317
0.0442482	0.0851494
0.0505544	0.0843034
0.0568713	0.0834577
0.0598005	0.121088
0.063264	0.0826112
0.0673902	0.0817641
0.0712502	0.0809161
0.0725537	8.24209e-05
0.0765685	0.0800698
0.0819478	0.0792222
0.0859811	0.12436
0.0887936	0.134051
0.0895581	0.0783763
0.0978	0.0775295
0.104265	0.0766826
0.110785	0.0758352
0.112032	0.147401
0.114495	0.0749879
0.117554	0.0741398
0.117554	0.0741398
0.122745	0.0732934
0.127897	0.0724461
0.1287	0.121909
0.128856	0.000572092
0.134397	0.123544
0.136581	0.0716004
0.14675	0.0707541
0.153977	0.0699078
0.158699	0.122728
0.1613	0.0690614
0.167713	0.0682153
0.17002	0.130036
0.174414	0.0673691
0.180777	0.0665235
0.186429	0.14817
0.187661	0.0656779
0.194117	0.0648328
0.201136	0.0639878
0.207741	0.0631434
0.212265	0.000690801
0.214882	0.0622991
0.221728	0.0614555
0.228688	0.133252
0.229047	0.060612
0.236257	0.0597694
0.238573	0.148541
0.243843	0.0589267
0.25169	0.0580851
0.258791	0.0572435
0.265287	0.0564031
0.273733	0.0555626
0.27923	0.000821378
0.282395	0.0547234
0.29055	0.0538842
0.293306	0.132452
0.298516	0.0530463
0.303161	0.130842
0.306958	0.0522086
0.315311	0.0513722
0.317059	0.131647
0.324033	0.0505361
0.332873	0.0497014
0.332873	0.0497014
0.341963	0.0488669
0.350872	0.148912
0.351535	0.048034
0.352105	0.000948577
0.361257	0.0472014
0.372715	0.0463705
0.382766	0.0455399
0.396637	0.0447112
0.408153	0.0438826
0.40953	0.0432186
0.412149	0.0425547
0.416673	0.00108578
0.424997	0.0418814
0.4417	0.0412082
0.446319	0.0398444
0.448824	0.0405259
0.460233	0.039153
0.460233	0.039153
0.480469	0.00121571
0.480826	0.0384625
0.482257	0.0370652
0.484552	0.0377634
0.498115	0.0363576
0.519596	0.149283
0.525165	0.0356509
0.528251	0.0342241
0.530088	0.0349369
0.539415	0.00135359
0.543039	0.0335023
0.563835	0.0327822
0.573035	0.0320552
0.580821	0.0313298
0.592333	0.0305971
0.602116	0.0298666
0.602432	0.00148162
0.618994	0.0291293
0.644324	0.028394
0.653365	0.0276544
0.655147	0.0269173
0.655941	0.00161491
0.671224	0.0261741
0.691618	0.025434
0.696159	0.149496
0.703581	0.0246907
0.713983	0.0239499
0.735114	0.0232065
0.739263	0.00196225
0.762317	0.0224653
0.776955	0.0217252
0.788926	0.0209874
0.805853	0.0202499
0.825587	0.0195158
0.842227	0.00233484
0.844101	0.0187837
0.864111	0.0180555
0.882111	0.0173306
0.892345	0.149603
0.900909	0.0166104
0.917811	0.149703
0.919361	0.0158947
0.921244	0.0027378
0.940933	0.0151843
0.959527	0.0144803
0.979664	0.0137824
0.991095	0.00316129
0.997538	0.0130921
1.0165	0.012409
1.03172	0.011735
1.03828	0.00361403
1.04079	0.0110691
1.06399	0.0104136
1.07323	0.00408281
1.09737	0.00976589
1.10418	0.0045785
1.11308	0.00913456
1.12005	0.00508729
1.12638	0.00851326
1.12955	0.0079052
1.12956	0.00616997
1.13409	0.00562091
1.13409	0.00562091
1.14317	0.00731205
1.144	0.00673192
1.17254	0.149656
1.41886	0.149683
1.61483	0.149696
)
