(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.43827	0.149696
-1.09095	0.149683
-0.845047	0.149703
-0.72801	0.138029
-0.72333	0.137238
-0.641192	0.138819
-0.639538	0.149656
-0.597998	0.144306
-0.586935	0.143527
-0.528137	0.139608
-0.526497	0.136443
-0.385761	0.140397
-0.292218	0.149603
-0.28256	0.128421
-0.278709	0.129229
-0.26671	0.142747
-0.254626	0.141182
-0.23866	0.135647
-0.169971	0.130036
-0.153409	0.127613
-0.146962	0.141966
-0.145173	0.149496
-0.124762	0.145084
-0.101499	0.149283
-0.0833467	0.000128905
-0.0820172	0.132452
-0.0806664	0.000188002
-0.0737133	0.000262319
-0.0712162	0.121909
-0.0662243	0.121088
-0.0617797	9.16272e-05
-0.0563236	0.130842
-0.0500751	0.120268
-0.0420585	0.148912
-0.0411415	0.112015
-0.0411415	0.112015
-0.0395178	0.112843
-0.0379237	0.111185
-0.0366829	0.122728
-0.0349733	0.133252
-0.0348582	0.000354999
-0.0343245	0.110355
-0.0336309	0.131647
-0.0336285	0.113672
-0.0328348	0.10368
-0.0326604	0.104516
-0.0325704	0.102843
-0.0319115	0.109523
-0.0315418	0.105352
-0.0313999	0.102004
-0.0300597	0.108689
-0.0297807	0.106186
-0.0295971	0.101164
-0.0288852	0.107855
-0.0286725	0.107021
-0.0273691	0.119447
-0.0273567	0.100326
-0.0264604	0.1145
-0.0249294	0.0994857
-0.022463	0.0986468
-0.0203495	0.0978067
-0.0203495	0.0978067
-0.01814	0.115328
-0.018044	0.0969657
-0.0158207	0.0961238
-0.0133654	0.0952813
-0.0106245	0.0944376
-0.00961525	7.51027e-05
-0.0095576	0.116155
-0.00714587	0.0935954
-0.00341215	0.0927515
-0.00115177	0.118626
0.00128529	0.0919092
0.00234102	0.11698
0.00594104	0.0910655
0.0109286	0.0902219
0.010937	0.117803
0.0158088	0.0893774
0.0199002	0.0885319
0.0239302	0.0876854
0.0247459	0.13485
0.0288491	0.0868405
0.0338031	0.0859941
0.0400107	0.0851494
0.0417744	0.000456317
0.0464125	0.0843034
0.0475258	0.126801
0.0528922	0.0834577
0.0557817	0.123544
0.0595549	0.0826112
0.0639825	0.0817641
0.0681034	0.0809161
0.0729099	0.148541
0.0733145	8.24209e-05
0.0735542	0.0800698
0.0789562	0.0792222
0.0814437	0.134051
0.0865505	0.0783763
0.094759	0.0775295
0.101257	0.0766826
0.107851	0.0758352
0.111738	0.0749879
0.11499	0.0741398
0.11499	0.0741398
0.120391	0.0732934
0.125696	0.0724461
0.13044	0.000572092
0.134459	0.0716004
0.144689	0.0707541
0.151933	0.0699078
0.159339	0.0690614
0.161147	0.12436
0.165776	0.0682153
0.172561	0.0673691
0.178995	0.0665235
0.182422	0.14817
0.185941	0.0656779
0.190007	0.125988
0.1925	0.0648328
0.199556	0.0639878
0.206281	0.0631434
0.211477	0.000690801
0.213485	0.0622991
0.21388	0.125175
0.22044	0.0614555
0.227832	0.060612
0.235071	0.0597694
0.24273	0.0589267
0.250551	0.0580851
0.257762	0.0572435
0.264197	0.0564031
0.272702	0.0555626
0.277229	0.000821378
0.281398	0.0547234
0.289584	0.0538842
0.297682	0.0530463
0.306097	0.0522086
0.306394	0.145858
0.314644	0.0513722
0.323325	0.0505361
0.33223	0.0497014
0.33223	0.0497014
0.34132	0.0488669
0.348839	0.000948577
0.350893	0.048034
0.35284	0.147401
0.360669	0.0472014
0.372018	0.0463705
0.382167	0.0455399
0.396084	0.0447112
0.407871	0.0438826
0.409069	0.0432186
0.411541	0.0425547
0.412948	0.00108578
0.424555	0.0418814
0.44124	0.0412082
0.445937	0.0398444
0.448393	0.0405259
0.448795	0.146632
0.459807	0.039153
0.459807	0.039153
0.476423	0.00121571
0.480418	0.0384625
0.481946	0.0370652
0.484178	0.0377634
0.497695	0.0363576
0.524805	0.0356509
0.527913	0.0342241
0.529827	0.0349369
0.535138	0.00135359
0.542719	0.0335023
0.563496	0.0327822
0.572798	0.0320552
0.580528	0.0313298
0.59213	0.0305971
0.597975	0.00148162
0.601841	0.0298666
0.618715	0.0291293
0.643899	0.028394
0.651588	0.00161491
0.653006	0.0276544
0.655016	0.0269173
0.670885	0.0261741
0.691292	0.025434
0.703252	0.0246907
0.713635	0.0239499
0.734745	0.0232065
0.734824	0.00196225
0.761917	0.0224653
0.77656	0.0217252
0.788457	0.0209874
0.80538	0.0202499
0.825085	0.0195158
0.837636	0.00233484
0.84355	0.0187837
0.863536	0.0180555
0.88146	0.0173306
0.900206	0.0166104
0.916881	0.0027378
0.918611	0.0158947
0.940116	0.0151843
0.958697	0.0144803
0.978724	0.0137824
0.986885	0.00316129
0.996516	0.0130921
1.0154	0.012409
1.03048	0.011735
1.0343	0.00361403
1.03944	0.0110691
1.06254	0.0104136
1.06952	0.00408281
1.09574	0.00976589
1.10063	0.0045785
1.11125	0.00913456
1.11676	0.00508729
1.12435	0.00851326
1.12688	0.00616997
1.12737	0.0079052
1.13107	0.00562091
1.13107	0.00562091
1.14086	0.00731205
1.14155	0.00673192
)
