(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.721631	0.135647
-0.715569	0.136443
-0.676537	0.146632
-0.616398	0.147401
-0.591139	0.145858
-0.567243	0.137238
-0.566244	0.13485
-0.509451	0.14817
-0.414642	0.148541
-0.412065	0.145084
-0.318493	0.138029
-0.271024	0.148912
-0.263266	0.134051
-0.254393	0.127613
-0.219268	0.128421
-0.19846	0.138819
-0.18833	0.126801
-0.157356	0.144306
-0.148916	0.149283
-0.132512	0.139608
-0.119767	0.125988
-0.0816347	0.000128905
-0.0783717	0.000188002
-0.0726961	0.125175
-0.0718732	0.000262319
-0.0637203	0.118626
-0.063517	0.149496
-0.0634456	0.117803
-0.0609013	9.16272e-05
-0.0595972	0.11698
-0.0568922	0.119447
-0.0526477	0.116155
-0.0513483	0.129229
-0.0420968	0.115328
-0.0388297	0.108689
-0.038393	0.109523
-0.0372953	0.107855
-0.0363483	0.110355
-0.0344594	0.107021
-0.0342441	0.000354999
-0.0336882	0.111185
-0.0316816	0.106186
-0.0312669	0.1145
-0.0305551	0.12436
-0.0302571	0.112015
-0.0302571	0.112015
-0.0294064	0.105352
-0.0285675	0.120268
-0.0277959	0.104516
-0.0267691	0.112843
-0.0265479	0.10368
-0.0258754	0.102843
-0.0258579	0.113672
-0.025172	0.102004
-0.0242563	0.101164
-0.0226642	0.100326
-0.020456	0.0994857
-0.0175239	0.0986468
-0.0145024	0.0978067
-0.0145024	0.0978067
-0.0112287	0.0969657
-0.0094942	7.51027e-05
-0.00796807	0.0961238
-0.00481679	0.0952813
-0.00170934	0.0944376
0.00173524	0.149603
0.00179149	0.0935954
0.00529574	0.0927515
0.00971289	0.0919092
0.0114509	0.121088
0.01302	0.123544
0.0142028	0.0910655
0.0191065	0.0902219
0.0240681	0.0893774
0.0281784	0.0885319
0.0322579	0.0876854
0.0372187	0.0868405
0.0417798	0.000456317
0.0421259	0.0859941
0.0437297	0.121909
0.0472254	0.122728
0.0482904	0.0851494
0.0500438	0.133252
0.0545509	0.0843034
0.0608261	0.0834577
0.0672738	0.0826112
0.0713458	0.0817641
0.0729488	8.24209e-05
0.075119	0.0809161
0.0773432	0.140397
0.0803393	0.0800698
0.0836044	0.143527
0.0839481	0.149656
0.0855635	0.0792222
0.0930222	0.0783763
0.101147	0.0775295
0.107462	0.0766826
0.113879	0.0758352
0.117478	0.0749879
0.120406	0.0741398
0.120406	0.0741398
0.125541	0.0732934
0.130628	0.0724461
0.131074	0.000572092
0.136083	0.130036
0.139257	0.0716004
0.149404	0.0707541
0.156536	0.0699078
0.16211	0.149703
0.163747	0.0690614
0.170076	0.0682153
0.173806	0.149683
0.176647	0.0673691
0.182942	0.0665235
0.189728	0.0656779
0.196135	0.0648328
0.203104	0.0639878
0.209676	0.0631434
0.213033	0.000690801
0.216811	0.0622991
0.223608	0.0614555
0.230927	0.060612
0.23475	0.132452
0.238046	0.0597694
0.245591	0.0589267
0.253362	0.0580851
0.254196	0.142747
0.254628	0.149696
0.260456	0.0572435
0.264482	0.141182
0.266867	0.0564031
0.271682	0.130842
0.275188	0.0555626
0.279302	0.000821378
0.283855	0.0547234
0.291966	0.0538842
0.300025	0.0530463
0.30836	0.0522086
0.309276	0.131647
0.316737	0.0513722
0.324484	0.141966
0.325477	0.0505361
0.334225	0.0497014
0.334225	0.0497014
0.343343	0.0488669
0.351315	0.000948577
0.352833	0.048034
0.36258	0.0472014
0.373862	0.0463705
0.383905	0.0455399
0.397715	0.0447112
0.409247	0.0438826
0.410986	0.0432186
0.41336	0.0425547
0.415582	0.00108578
0.426014	0.0418814
0.442826	0.0412082
0.447414	0.0398444
0.449878	0.0405259
0.461187	0.039153
0.461187	0.039153
0.479133	0.00121571
0.481854	0.0384625
0.483275	0.0370652
0.485569	0.0377634
0.498976	0.0363576
0.526134	0.0356509
0.529117	0.0342241
0.53118	0.0349369
0.537878	0.00135359
0.543969	0.0335023
0.564759	0.0327822
0.574025	0.0320552
0.581728	0.0313298
0.593317	0.0305971
0.600729	0.00148162
0.602991	0.0298666
0.619852	0.0291293
0.645033	0.028394
0.654165	0.0276544
0.654199	0.00161491
0.65613	0.0269173
0.671962	0.0261741
0.692382	0.025434
0.704317	0.0246907
0.714686	0.0239499
0.735797	0.0232065
0.73742	0.00196225
0.762995	0.0224653
0.777647	0.0217252
0.789514	0.0209874
0.806445	0.0202499
0.826151	0.0195158
0.840319	0.00233484
0.844617	0.0187837
0.864621	0.0180555
0.882538	0.0173306
0.901308	0.0166104
0.919428	0.0027378
0.919722	0.0158947
0.94124	0.0151843
0.959845	0.0144803
0.97989	0.0137824
0.98935	0.00316129
0.997702	0.0130921
1.01663	0.012409
1.03174	0.011735
1.03667	0.00361403
1.04073	0.0110691
1.06388	0.0104136
1.07178	0.00408281
1.09716	0.00976589
1.10283	0.0045785
1.11275	0.00913456
1.11886	0.00508729
1.12594	0.00851326
1.12872	0.00616997
1.12901	0.0079052
1.13307	0.00562091
1.13307	0.00562091
1.14255	0.00731205
1.14329	0.00673192
)
