(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.465236	0.13485
-0.419231	0.135647
-0.416544	0.134051
-0.40999	0.141966
-0.393578	0.142747
-0.391841	0.133252
-0.368925	0.132452
-0.352775	0.141182
-0.296918	0.143527
-0.245087	0.136443
-0.239526	0.140397
-0.231764	0.131647
-0.154704	0.144306
-0.112115	0.139608
-0.0806846	0.000128905
-0.0776016	0.000188002
-0.0737609	0.137238
-0.0724809	0.000262319
-0.060301	9.16272e-05
-0.0361668	0.125175
-0.0354172	0.000354999
-0.0322662	0.125988
-0.0264268	0.12436
-0.0253311	0.118626
-0.0248393	0.107855
-0.0244491	0.108689
-0.0243739	0.107021
-0.0233939	0.106186
-0.02338	0.109523
-0.0232445	0.119447
-0.0226114	0.117803
-0.0225011	0.105352
-0.0218466	0.110355
-0.021729	0.104516
-0.0208949	0.10368
-0.0207523	0.11698
-0.0201598	0.102843
-0.0200772	0.111185
-0.0192501	0.102004
-0.0183144	0.138819
-0.018287	0.101164
-0.0180163	0.116155
-0.0173773	0.112015
-0.0173773	0.112015
-0.0170934	0.100326
-0.0170215	0.123544
-0.0158159	0.0994857
-0.0153809	0.115328
-0.0144662	0.112843
-0.01405	0.0986468
-0.0135843	0.1145
-0.012944	0.113672
-0.0123146	0.0978067
-0.0123146	0.0978067
-0.0102542	0.0969657
-0.0100055	0.120268
-0.00941582	7.51027e-05
-0.0080999	0.0961238
-0.00764994	0.122728
-0.00555169	0.0952813
-0.00281592	0.0944376
0.000639931	0.0935954
0.00196237	0.121909
0.00270965	0.121088
0.00376981	0.138029
0.00428735	0.0927515
0.00865086	0.0919092
0.012994	0.0910655
0.017391	0.126801
0.0175785	0.0902219
0.0220669	0.0893774
0.0256437	0.0885319
0.0292357	0.0876854
0.0324615	0.145084
0.0337614	0.0868405
0.0384513	0.0859941
0.0403015	0.000456317
0.0445215	0.0851494
0.0507833	0.0843034
0.051192	0.130842
0.0571718	0.0834577
0.0637069	0.0826112
0.0679748	0.0817641
0.0718283	0.0809161
0.0726668	8.24209e-05
0.0770587	0.0800698
0.082236	0.0792222
0.0896145	0.0783763
0.0975984	0.0775295
0.103886	0.0766826
0.110331	0.0758352
0.114135	0.0749879
0.117194	0.0741398
0.117194	0.0741398
0.119491	0.127613
0.122552	0.0732934
0.127816	0.0724461
0.129759	0.000572092
0.136462	0.0716004
0.146719	0.0707541
0.153803	0.0699078
0.161162	0.0690614
0.167453	0.0682153
0.17412	0.0673691
0.1805	0.0665235
0.187303	0.0656779
0.193898	0.0648328
0.20084	0.0639878
0.207639	0.0631434
0.212736	0.000690801
0.214761	0.0622991
0.221724	0.0614555
0.229078	0.060612
0.236219	0.0597694
0.24329	0.145858
0.243883	0.0589267
0.249641	0.128421
0.251583	0.0580851
0.258815	0.0572435
0.265158	0.0564031
0.27365	0.0555626
0.27941	0.000821378
0.281754	0.130036
0.282315	0.0547234
0.290483	0.0538842
0.298614	0.0530463
0.306996	0.0522086
0.315575	0.0513722
0.324214	0.0505361
0.329691	0.129229
0.333121	0.0497014
0.333121	0.0497014
0.342137	0.0488669
0.351639	0.048034
0.351908	0.000948577
0.361384	0.0472014
0.372628	0.0463705
0.38281	0.0455399
0.396607	0.0447112
0.408507	0.0438826
0.410009	0.0432186
0.412326	0.0425547
0.416321	0.00108578
0.425148	0.0418814
0.441893	0.0412082
0.446563	0.0398444
0.449029	0.0405259
0.450604	0.146632
0.460399	0.039153
0.460399	0.039153
0.480022	0.00121571
0.481021	0.0384625
0.482527	0.0370652
0.484766	0.0377634
0.498193	0.0363576
0.525394	0.0356509
0.52848	0.0342241
0.530437	0.0349369
0.538894	0.00135359
0.543273	0.0335023
0.5641	0.0327822
0.573445	0.0320552
0.581169	0.0313298
0.592816	0.0305971
0.601864	0.00148162
0.602042	0.149703
0.602473	0.0298666
0.619373	0.0291293
0.638205	0.147401
0.644486	0.028394
0.653686	0.0276544
0.655361	0.00161491
0.655744	0.0269173
0.671542	0.0261741
0.691991	0.025434
0.703919	0.0246907
0.714307	0.0239499
0.735459	0.0232065
0.738637	0.00196225
0.759782	0.14817
0.762675	0.0224653
0.777408	0.0217252
0.789242	0.0209874
0.806213	0.0202499
0.816888	0.148541
0.825957	0.0195158
0.84156	0.00233484
0.844412	0.0187837
0.84905	0.148912
0.864491	0.0180555
0.882375	0.0173306
0.901199	0.0166104
0.905197	0.149283
0.919666	0.0158947
0.920602	0.0027378
0.941175	0.0151843
0.959837	0.0144803
0.969055	0.149496
0.97991	0.0137824
0.990481	0.00316129
0.997744	0.0130921
1.01222	0.149603
1.01672	0.012409
1.03188	0.011735
1.03772	0.00361403
1.04091	0.0110691
1.06131	0.149656
1.0641	0.0104136
1.07273	0.00408281
1.09743	0.00976589
1.10372	0.0045785
1.10742	0.149683
1.11309	0.00913456
1.11966	0.00508729
1.12634	0.00851326
1.12932	0.00616997
1.12946	0.0079052
1.13377	0.00562091
1.13377	0.00562091
1.14305	0.00731205
1.14383	0.00673192
1.15512	0.149696
)
