(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.839173	0.13485
-0.828138	0.134051
-0.715733	0.135647
-0.680999	0.133252
-0.507393	0.136443
-0.398471	0.132452
-0.273071	0.144306
-0.263485	0.143527
-0.237944	0.137238
-0.233448	0.145084
-0.227894	0.142747
-0.168322	0.141966
-0.138241	0.145858
-0.118871	0.125988
-0.115953	0.126801
-0.081469	0.000128905
-0.078681	0.141182
-0.0782218	0.000188002
-0.0766447	0.125175
-0.0718892	0.000262319
-0.0608001	9.16272e-05
-0.0509995	0.117803
-0.0501738	0.11698
-0.0483046	0.116155
-0.0473004	0.118626
-0.0448969	0.131647
-0.0428369	0.115328
-0.0404374	0.127613
-0.0367369	0.12436
-0.0343402	0.000354999
-0.0329685	0.1145
-0.0303357	0.107855
-0.030147	0.107021
-0.0288298	0.106186
-0.0288226	0.108689
-0.0272727	0.105352
-0.0265194	0.109523
-0.0259022	0.138029
-0.0258191	0.104516
-0.024284	0.10368
-0.0241823	0.110355
-0.0228822	0.102843
-0.0222553	0.113672
-0.0220485	0.111185
-0.0215059	0.102004
-0.0209323	0.119447
-0.0202918	0.101164
-0.0197598	0.146632
-0.0193722	0.112015
-0.0193722	0.112015
-0.0189356	0.100326
-0.0178918	0.112843
-0.0174248	0.0994857
-0.0154238	0.0986468
-0.0133949	0.0978067
-0.0133949	0.0978067
-0.010963	0.0969657
-0.00948021	7.51027e-05
-0.00841595	0.0961238
-0.00739861	0.123544
-0.00561745	0.0952813
-0.00266276	0.0944376
0.000884069	0.0935954
0.00452528	0.0927515
0.0089292	0.0919092
0.0133326	0.0910655
0.0180225	0.0902219
0.0192771	0.120268
0.019436	0.140397
0.022641	0.0893774
0.026172	0.122728
0.0264439	0.0885319
0.0302544	0.0876854
0.0349927	0.0868405
0.0398278	0.0859941
0.0417597	0.000456317
0.0459808	0.0851494
0.0504701	0.121088
0.0522877	0.0843034
0.0544571	0.121909
0.0586647	0.0834577
0.0651666	0.0826112
0.0684364	0.128421
0.0693439	0.0817641
0.0701197	0.138819
0.0728839	8.24209e-05
0.0731472	0.0809161
0.0783605	0.0800698
0.0818749	0.139608
0.0835701	0.0792222
0.0908573	0.147401
0.0910058	0.0783763
0.0991072	0.0775295
0.105481	0.0766826
0.111957	0.0758352
0.115713	0.0749879
0.118765	0.0741398
0.118765	0.0741398
0.124049	0.0732934
0.129213	0.0724461
0.131154	0.000572092
0.137877	0.0716004
0.148072	0.0707541
0.149788	0.129229
0.154119	0.130842
0.155193	0.0699078
0.162523	0.0690614
0.168834	0.0682153
0.170372	0.14817
0.175517	0.0673691
0.181876	0.0665235
0.182043	0.130036
0.188708	0.0656779
0.195243	0.0648328
0.202193	0.0639878
0.2089	0.0631434
0.213192	0.000690801
0.214575	0.148541
0.216004	0.0622991
0.222906	0.0614555
0.230236	0.060612
0.237393	0.0597694
0.245045	0.0589267
0.247792	0.148912
0.252793	0.0580851
0.259979	0.0572435
0.261752	0.149703
0.266338	0.0564031
0.274792	0.0555626
0.279448	0.149283
0.279499	0.000821378
0.283443	0.0547234
0.291592	0.0538842
0.299678	0.0530463
0.308047	0.0522086
0.311428	0.149496
0.316567	0.0513722
0.32519	0.0505361
0.334067	0.0497014
0.334067	0.0497014
0.339027	0.149603
0.343102	0.0488669
0.351555	0.000948577
0.352598	0.048034
0.362341	0.0472014
0.373593	0.0463705
0.379068	0.149656
0.383727	0.0455399
0.397681	0.0447112
0.409676	0.0438826
0.410724	0.0432186
0.412994	0.0425547
0.415842	0.00108578
0.426095	0.0418814
0.430475	0.149683
0.442744	0.0412082
0.447384	0.0398444
0.449833	0.0405259
0.461194	0.039153
0.461194	0.039153
0.479413	0.00121571
0.481218	0.149696
0.481836	0.0384625
0.483301	0.0370652
0.485571	0.0377634
0.498968	0.0363576
0.526215	0.0356509
0.529205	0.0342241
0.531274	0.0349369
0.538177	0.00135359
0.544042	0.0335023
0.564863	0.0327822
0.574131	0.0320552
0.581857	0.0313298
0.59346	0.0305971
0.601048	0.00148162
0.603136	0.0298666
0.620047	0.0291293
0.645221	0.028394
0.654342	0.0276544
0.654523	0.00161491
0.656265	0.0269173
0.672167	0.0261741
0.692579	0.025434
0.704527	0.0246907
0.714899	0.0239499
0.736013	0.0232065
0.737756	0.00196225
0.763218	0.0224653
0.77788	0.0217252
0.789754	0.0209874
0.806682	0.0202499
0.826396	0.0195158
0.840672	0.00233484
0.844861	0.0187837
0.864873	0.0180555
0.882789	0.0173306
0.901567	0.0166104
0.919794	0.0027378
0.919984	0.0158947
0.94151	0.0151843
0.960111	0.0144803
0.980163	0.0137824
0.989731	0.00316129
0.997987	0.0130921
1.01691	0.012409
1.03203	0.011735
1.03706	0.00361403
1.04103	0.0110691
1.06418	0.0104136
1.07216	0.00408281
1.09748	0.00976589
1.10321	0.0045785
1.11307	0.00913456
1.11923	0.00508729
1.12627	0.00851326
1.12907	0.00616997
1.12934	0.0079052
1.13343	0.00562091
1.13343	0.00562091
1.1429	0.00731205
1.14364	0.00673192
)
