(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.29342	0.149696
-1.0248	0.149683
-0.744817	0.149703
-0.675073	0.149656
-0.657989	0.13485
-0.596806	0.135647
-0.56174	0.134051
-0.524486	0.146632
-0.513911	0.147401
-0.49729	0.14817
-0.489167	0.145858
-0.482269	0.148541
-0.451561	0.136443
-0.427181	0.145084
-0.418896	0.148912
-0.38741	0.149603
-0.359426	0.133252
-0.334595	0.149283
-0.313666	0.144306
-0.290124	0.149496
-0.283258	0.125988
-0.278302	0.137238
-0.270172	0.126801
-0.207901	0.125175
-0.159402	0.143527
-0.136513	0.12436
-0.108769	0.127613
-0.0923966	0.123544
-0.08733	0.132452
-0.0808016	0.000128905
-0.077663	0.000188002
-0.0722494	0.000262319
-0.0603923	9.16272e-05
-0.0602237	0.138029
-0.0508177	0.11698
-0.050652	0.116155
-0.0493214	0.115328
-0.0466763	0.117803
-0.0444125	0.1145
-0.0439299	0.122728
-0.0351887	0.000354999
-0.0343714	0.107021
-0.0340982	0.107855
-0.0339007	0.113672
-0.032765	0.106186
-0.0323628	0.108689
-0.0305364	0.105352
-0.0304309	0.109523
-0.0285567	0.104516
-0.0280112	0.110355
-0.0267758	0.118626
-0.0267178	0.10368
-0.025177	0.102843
-0.0250593	0.111185
-0.0246286	0.112843
-0.0236909	0.102004
-0.0225138	0.112015
-0.0225138	0.112015
-0.0223548	0.101164
-0.0209208	0.100326
-0.0192648	0.0994857
-0.0169663	0.0986468
-0.0145554	0.0978067
-0.0145554	0.0978067
-0.0117604	0.0969657
-0.00942753	7.51027e-05
-0.00894623	0.0961238
-0.00589465	0.0952813
-0.00284619	0.0944376
0.000825008	0.0935954
0.00451012	0.0927515
0.00801206	0.119447
0.0089516	0.0919092
0.0135584	0.0910655
0.0137496	0.142747
0.0165735	0.121909
0.0185298	0.0902219
0.0234629	0.0893774
0.0274768	0.0885319
0.0315073	0.0876854
0.036341	0.0868405
0.0405172	0.000456317
0.0412152	0.0859941
0.0448538	0.120268
0.0473786	0.0851494
0.0536867	0.0843034
0.0553689	0.121088
0.0601059	0.0834577
0.0667081	0.0826112
0.0709886	0.0817641
0.0726938	8.24209e-05
0.074859	0.0809161
0.0801404	0.0800698
0.0853795	0.0792222
0.0928577	0.0783763
0.100971	0.0775295
0.107316	0.0766826
0.110804	0.128421
0.113798	0.0758352
0.117547	0.0749879
0.120518	0.0741398
0.120518	0.0741398
0.125821	0.0732934
0.13013	0.000572092
0.130939	0.138819
0.130986	0.0724461
0.139631	0.0716004
0.149901	0.0707541
0.156971	0.0699078
0.164301	0.0690614
0.170561	0.0682153
0.174705	0.141966
0.177208	0.0673691
0.183542	0.0665235
0.187859	0.131647
0.19033	0.0656779
0.196854	0.0648328
0.203769	0.0639878
0.210485	0.0631434
0.21301	0.000690801
0.217553	0.0622991
0.224454	0.0614555
0.231736	0.060612
0.238866	0.0597694
0.246475	0.0589267
0.254182	0.0580851
0.261342	0.0572435
0.267639	0.0564031
0.271937	0.139608
0.2761	0.0555626
0.279594	0.000821378
0.284701	0.0547234
0.290611	0.129229
0.292863	0.0538842
0.299985	0.141182
0.300908	0.0530463
0.309265	0.0522086
0.317766	0.0513722
0.326356	0.0505361
0.33521	0.0497014
0.33521	0.0497014
0.344155	0.0488669
0.346214	0.140397
0.352071	0.000948577
0.353669	0.048034
0.354554	0.130842
0.363318	0.0472014
0.37461	0.0463705
0.384739	0.0455399
0.386773	0.130036
0.398731	0.0447112
0.410689	0.0438826
0.411522	0.0432186
0.413867	0.0425547
0.416587	0.00108578
0.427048	0.0418814
0.443656	0.0412082
0.448213	0.0398444
0.450667	0.0405259
0.462	0.039153
0.462	0.039153
0.480399	0.00121571
0.482655	0.0384625
0.484007	0.0370652
0.486342	0.0377634
0.499723	0.0363576
0.526937	0.0356509
0.529876	0.0342241
0.531991	0.0349369
0.539403	0.00135359
0.544737	0.0335023
0.565552	0.0327822
0.574798	0.0320552
0.582513	0.0313298
0.594079	0.0305971
0.602499	0.00148162
0.603732	0.0298666
0.620596	0.0291293
0.645777	0.028394
0.654951	0.0276544
0.656135	0.00161491
0.656857	0.0269173
0.67271	0.0261741
0.693124	0.025434
0.705052	0.0246907
0.715429	0.0239499
0.736544	0.0232065
0.739568	0.00196225
0.763763	0.0224653
0.778425	0.0217252
0.790286	0.0209874
0.807236	0.0202499
0.82694	0.0195158
0.84262	0.00233484
0.845417	0.0187837
0.865442	0.0180555
0.88335	0.0173306
0.902164	0.0166104
0.920589	0.0158947
0.921756	0.0027378
0.942126	0.0151843
0.960745	0.0144803
0.98081	0.0137824
0.991676	0.00316129
0.998662	0.0130921
1.01763	0.012409
1.03279	0.011735
1.03889	0.00361403
1.04182	0.0110691
1.065	0.0104136
1.07387	0.00408281
1.09835	0.00976589
1.10484	0.0045785
1.11402	0.00913456
1.12074	0.00508729
1.12729	0.00851326
1.13033	0.00616997
1.13041	0.0079052
1.13485	0.00562091
1.13485	0.00562091
1.14401	0.00731205
1.14479	0.00673192
)
