(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.951197	0.133252
-0.866759	0.134051
-0.826042	0.132452
-0.774815	0.149696
-0.646988	0.13485
-0.57892	0.149683
-0.490536	0.131647
-0.457013	0.149703
-0.353299	0.125988
-0.35096	0.125175
-0.32929	0.149656
-0.263119	0.147401
-0.262883	0.146632
-0.26133	0.12436
-0.247539	0.135647
-0.221496	0.139608
-0.215682	0.145858
-0.207373	0.14817
-0.175546	0.123544
-0.168132	0.140397
-0.155837	0.148541
-0.152601	0.126801
-0.152578	0.145084
-0.132429	0.138819
-0.131554	0.149603
-0.107057	0.148912
-0.106034	0.141182
-0.098682	0.122728
-0.0959895	0.144306
-0.0814356	0.141966
-0.0795734	0.000128905
-0.0754714	0.000188002
-0.0742243	0.1145
-0.069453	0.000262319
-0.0678922	0.143527
-0.0670362	0.115328
-0.066703	0.113672
-0.0652931	0.142747
-0.0598867	9.16272e-05
-0.0564733	0.116155
-0.0538514	0.149283
-0.0477303	0.149496
-0.0469659	0.112843
-0.041798	0.11698
-0.0360276	0.105352
-0.0355507	0.104516
-0.0341695	0.106186
-0.033653	0.000354999
-0.033291	0.10368
-0.0304195	0.102843
-0.0289654	0.107021
-0.0269732	0.112015
-0.0269732	0.112015
-0.0269067	0.102004
-0.0234046	0.101164
-0.0216133	0.107855
-0.0204697	0.100326
-0.0185138	0.0994857
-0.0170158	0.0986468
-0.0167889	0.108689
-0.0165122	0.111185
-0.0159408	0.0978067
-0.0159408	0.0978067
-0.0147643	0.109523
-0.0146228	0.110355
-0.0145647	0.0969657
-0.0129595	0.0961238
-0.0106879	0.0952813
-0.00936709	7.51027e-05
-0.00850804	0.117803
-0.00786838	0.0944376
-0.0040059	0.0935954
-0.00379331	0.130842
0.000198764	0.0927515
0.00507764	0.0919092
0.00638757	0.121909
0.00988107	0.0910655
0.0147187	0.0902219
0.0192918	0.0893774
0.0229652	0.0885319
0.0266025	0.0876854
0.031153	0.0868405
0.0359228	0.0859941
0.0414423	0.000456317
0.0416504	0.118626
0.0421364	0.0851494
0.0485755	0.0843034
0.0551698	0.0834577
0.0618576	0.0826112
0.0662528	0.0817641
0.070201	0.0809161
0.0726724	8.24209e-05
0.0755129	0.0800698
0.0807469	0.0792222
0.0881629	0.0783763
0.09621	0.0775295
0.0989962	0.119447
0.102629	0.0766826
0.104667	0.121088
0.109209	0.0758352
0.113112	0.0749879
0.116295	0.0741398
0.116295	0.0741398
0.121748	0.0732934
0.127032	0.0724461
0.131263	0.000572092
0.135718	0.0716004
0.135739	0.120268
0.145979	0.0707541
0.150567	0.127613
0.153081	0.0699078
0.160478	0.0690614
0.166776	0.0682153
0.173519	0.0673691
0.179938	0.0665235
0.186843	0.0656779
0.193485	0.0648328
0.20046	0.0639878
0.20343	0.138029
0.207285	0.0631434
0.213982	0.000690801
0.214403	0.0622991
0.221404	0.0614555
0.228714	0.060612
0.232377	0.136443
0.235854	0.0597694
0.243499	0.0589267
0.251233	0.0580851
0.258504	0.0572435
0.264827	0.0564031
0.273392	0.0555626
0.280837	0.000821378
0.282058	0.0547234
0.290339	0.0538842
0.298438	0.0530463
0.306786	0.0522086
0.315319	0.0513722
0.323938	0.0505361
0.332882	0.0497014
0.332882	0.0497014
0.341762	0.0488669
0.351405	0.048034
0.35332	0.000948577
0.361098	0.0472014
0.37239	0.0463705
0.375324	0.130036
0.378296	0.128421
0.382583	0.0455399
0.396779	0.0447112
0.409121	0.0438826
0.409292	0.0432186
0.411598	0.0425547
0.417759	0.00108578
0.425204	0.0418814
0.441629	0.0412082
0.446339	0.0398444
0.446696	0.137238
0.448862	0.0405259
0.460291	0.039153
0.460291	0.039153
0.474452	0.129229
0.48081	0.0384625
0.481375	0.00121571
0.482356	0.0370652
0.484554	0.0377634
0.498023	0.0363576
0.525298	0.0356509
0.528413	0.0342241
0.530287	0.0349369
0.540128	0.00135359
0.54318	0.0335023
0.564015	0.0327822
0.573296	0.0320552
0.581061	0.0313298
0.592651	0.0305971
0.602332	0.0298666
0.602961	0.00148162
0.61917	0.0291293
0.644223	0.028394
0.653635	0.0276544
0.655608	0.0269173
0.656246	0.00161491
0.671364	0.0261741
0.691806	0.025434
0.703766	0.0246907
0.714233	0.0239499
0.735334	0.0232065
0.739373	0.00196225
0.762602	0.0224653
0.777247	0.0217252
0.789124	0.0209874
0.806158	0.0202499
0.825842	0.0195158
0.842267	0.00233484
0.84437	0.0187837
0.864407	0.0180555
0.88234	0.0173306
0.90119	0.0166104
0.919629	0.0158947
0.921144	0.0027378
0.941194	0.0151843
0.959824	0.0144803
0.979914	0.0137824
0.990912	0.00316129
0.997796	0.0130921
1.01677	0.012409
1.03196	0.011735
1.0381	0.00361403
1.04101	0.0110691
1.0642	0.0104136
1.07306	0.00408281
1.09756	0.00976589
1.10405	0.0045785
1.11324	0.00913456
1.11997	0.00508729
1.12651	0.00851326
1.12954	0.00616997
1.12965	0.0079052
1.13404	0.00562091
1.13404	0.00562091
1.14324	0.00731205
1.14402	0.00673192
)
