(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.833861	0.137238
-0.791748	0.138029
-0.595642	0.149696
-0.574907	0.136443
-0.52429	0.138819
-0.472489	0.149683
-0.445042	0.129229
-0.385951	0.128421
-0.349407	0.149703
-0.340237	0.149656
-0.31728	0.139608
-0.288882	0.130036
-0.264823	0.149603
-0.244159	0.149496
-0.22606	0.140397
-0.222028	0.149283
-0.218645	0.127613
-0.191247	0.148912
-0.168011	0.141182
-0.159172	0.148541
-0.154089	0.135647
-0.123838	0.141966
-0.100342	0.14817
-0.0972473	0.120268
-0.0888109	0.142747
-0.0878991	0.119447
-0.081917	0.000128905
-0.0794792	0.000188002
-0.0744387	0.000262319
-0.0691702	0.121088
-0.0643011	0.118626
-0.0609378	9.16272e-05
-0.0588553	0.126801
-0.0454371	0.117803
-0.0423336	0.143527
-0.0361837	0.000354999
-0.0352473	0.109523
-0.035222	0.110355
-0.0335868	0.111185
-0.0331044	0.108689
-0.0318529	0.11698
-0.029922	0.112015
-0.029922	0.112015
-0.0296332	0.107855
-0.0259209	0.107021
-0.0235983	0.106186
-0.0230919	0.102843
-0.0229615	0.10368
-0.0228556	0.104516
-0.0228107	0.105352
-0.0227559	0.102004
-0.0217668	0.101164
-0.0204879	0.112843
-0.0198922	0.100326
-0.0190395	0.147401
-0.0182794	0.116155
-0.0174581	0.0994857
-0.0144821	0.0986468
-0.011633	0.0978067
-0.011633	0.0978067
-0.0112285	0.130842
-0.00949757	7.51027e-05
-0.00873169	0.0969657
-0.00860706	0.113672
-0.00603427	0.0961238
-0.00567475	0.115328
-0.00344054	0.0952813
-0.00188524	0.1145
-0.000795618	0.0944376
0.000219552	0.121909
0.00252173	0.0935954
0.00599814	0.0927515
0.0104501	0.0919092
0.0150144	0.0910655
0.0199529	0.0902219
0.0200755	0.144306
0.024852	0.0893774
0.0288001	0.0885319
0.0326317	0.0876854
0.0373351	0.0868405
0.0401197	0.000456317
0.042054	0.0859941
0.0481006	0.0851494
0.0492071	0.125988
0.054341	0.0843034
0.0606743	0.0834577
0.0627731	0.146632
0.0637907	0.145084
0.0672131	0.0826112
0.0713943	0.0817641
0.0719217	0.122728
0.0729684	8.24209e-05
0.0752051	0.0809161
0.0804189	0.0800698
0.0856047	0.0792222
0.0930229	0.0783763
0.0933163	0.145858
0.101099	0.0775295
0.106103	0.125175
0.107387	0.0766826
0.11378	0.0758352
0.117437	0.0749879
0.120384	0.0741398
0.120384	0.0741398
0.120886	0.123544
0.125607	0.0732934
0.129145	0.000572092
0.130715	0.0724461
0.135932	0.12436
0.139368	0.0716004
0.149559	0.0707541
0.156653	0.0699078
0.163957	0.0690614
0.170215	0.0682153
0.176863	0.0673691
0.183149	0.0665235
0.189928	0.0656779
0.196401	0.0648328
0.203287	0.0639878
0.209978	0.0631434
0.21164	0.000690801
0.21703	0.0622991
0.217381	0.131647
0.22395	0.0614555
0.231235	0.060612
0.238379	0.0597694
0.241055	0.13485
0.245961	0.0589267
0.253643	0.0580851
0.260839	0.0572435
0.267121	0.0564031
0.275569	0.0555626
0.277719	0.000821378
0.284157	0.0547234
0.292301	0.0538842
0.300369	0.0530463
0.308666	0.0522086
0.317205	0.0513722
0.325771	0.0505361
0.328388	0.132452
0.334705	0.0497014
0.334705	0.0497014
0.3436	0.0488669
0.349782	0.000948577
0.353128	0.048034
0.362808	0.0472014
0.373979	0.0463705
0.380317	0.133252
0.384149	0.0455399
0.39818	0.0447112
0.39977	0.134051
0.410392	0.0438826
0.410902	0.0432186
0.413138	0.0425547
0.413993	0.00108578
0.426527	0.0418814
0.443051	0.0412082
0.447686	0.0398444
0.450164	0.0405259
0.461505	0.039153
0.461505	0.039153
0.477624	0.00121571
0.482119	0.0384625
0.483532	0.0370652
0.48582	0.0377634
0.499182	0.0363576
0.526407	0.0356509
0.529352	0.0342241
0.531437	0.0349369
0.536482	0.00135359
0.544172	0.0335023
0.56499	0.0327822
0.574247	0.0320552
0.581963	0.0313298
0.593568	0.0305971
0.599481	0.00148162
0.603225	0.0298666
0.620131	0.0291293
0.64527	0.028394
0.653201	0.00161491
0.654368	0.0276544
0.656322	0.0269173
0.672188	0.0261741
0.692591	0.025434
0.704532	0.0246907
0.714873	0.0239499
0.735977	0.0232065
0.736609	0.00196225
0.763161	0.0224653
0.777859	0.0217252
0.789699	0.0209874
0.806598	0.0202499
0.826326	0.0195158
0.839548	0.00233484
0.844756	0.0187837
0.864776	0.0180555
0.882669	0.0173306
0.901426	0.0166104
0.918866	0.0027378
0.919839	0.0158947
0.941334	0.0151843
0.959939	0.0144803
0.979978	0.0137824
0.988928	0.00316129
0.997765	0.0130921
1.01667	0.012409
1.03177	0.011735
1.03632	0.00361403
1.04073	0.0110691
1.06387	0.0104136
1.07147	0.00408281
1.09714	0.00976589
1.10253	0.0045785
1.11269	0.00913456
1.11858	0.00508729
1.12584	0.00851326
1.12855	0.00616997
1.12889	0.0079052
1.13284	0.00562091
1.13284	0.00562091
1.14243	0.00731205
1.14316	0.00673192
)
