(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.871823	0.132452
-0.808781	0.133252
-0.638035	0.131647
-0.542007	0.134051
-0.336346	0.146632
-0.336053	0.145858
-0.334638	0.145084
-0.314716	0.147401
-0.307498	0.144306
-0.284354	0.143527
-0.236573	0.14817
-0.235878	0.142747
-0.234614	0.13485
-0.193668	0.130842
-0.159266	0.122728
-0.156436	0.123544
-0.147158	0.141966
-0.146785	0.12436
-0.143129	0.148541
-0.1312	0.121909
-0.122809	0.125175
-0.0848347	0.141182
-0.0812246	0.000128905
-0.0780842	0.000188002
-0.0774233	0.140397
-0.0768522	0.139608
-0.0723651	0.000262319
-0.0632448	0.148912
-0.0606591	9.16272e-05
-0.0603092	0.121088
-0.0571873	0.113672
-0.0535367	0.1145
-0.050652	0.112843
-0.0428053	0.112015
-0.0428053	0.112015
-0.0405493	0.115328
-0.0386205	0.111185
-0.0365672	0.110355
-0.0349573	0.000354999
-0.034444	0.109523
-0.0338666	0.106186
-0.0334275	0.105352
-0.0331597	0.107021
-0.0326314	0.125988
-0.0326208	0.104516
-0.0322776	0.108689
-0.03197	0.107855
-0.0315457	0.10368
-0.0302566	0.102843
-0.0283236	0.102004
-0.0280129	0.116155
-0.0260341	0.101164
-0.0244138	0.149283
-0.0236035	0.100326
-0.0212268	0.0994857
-0.0186628	0.11698
-0.0185706	0.0986468
-0.0159932	0.0978067
-0.0159932	0.0978067
-0.0131917	0.0969657
-0.0104468	0.0961238
-0.00946267	7.51027e-05
-0.00850317	0.149496
-0.00753587	0.0952813
-0.00694693	0.117803
-0.0044581	0.0944376
-0.000659844	0.0935954
0.00158097	0.149603
0.00316286	0.0927515
0.00783585	0.0919092
0.00872389	0.120268
0.00984374	0.118626
0.0125519	0.0910655
0.0173279	0.149656
0.0175074	0.0902219
0.022414	0.0893774
0.0253626	0.119447
0.0264391	0.0885319
0.0303836	0.0876854
0.0324894	0.138819
0.0352068	0.0868405
0.0380749	0.149703
0.0390401	0.149683
0.040148	0.0859941
0.0408666	0.000456317
0.0463762	0.0851494
0.052782	0.0843034
0.0528017	0.135647
0.0585082	0.149696
0.0592419	0.0834577
0.0658477	0.0826112
0.0700708	0.0817641
0.072873	8.24209e-05
0.0738847	0.0809161
0.0791209	0.0800698
0.0843311	0.0792222
0.0917855	0.0783763
0.0999097	0.0775295
0.106278	0.0766826
0.109374	0.126801
0.112757	0.0758352
0.1165	0.0749879
0.11952	0.0741398
0.11952	0.0741398
0.124798	0.0732934
0.129927	0.0724461
0.130015	0.000572092
0.138565	0.0716004
0.148758	0.0707541
0.155836	0.0699078
0.163151	0.0690614
0.169435	0.0682153
0.176103	0.0673691
0.182442	0.0665235
0.189253	0.0656779
0.195761	0.0648328
0.20268	0.0639878
0.209361	0.0631434
0.212377	0.000690801
0.21643	0.0622991
0.222937	0.130036
0.2233	0.0614555
0.230592	0.060612
0.237721	0.0597694
0.240066	0.138029
0.245353	0.0589267
0.253071	0.0580851
0.25346	0.127613
0.26024	0.0572435
0.266573	0.0564031
0.275011	0.0555626
0.278843	0.000821378
0.282298	0.136443
0.283654	0.0547234
0.291734	0.0538842
0.299774	0.0530463
0.308108	0.0522086
0.31666	0.0513722
0.325272	0.0505361
0.334118	0.0497014
0.334118	0.0497014
0.343217	0.0488669
0.351168	0.000948577
0.352644	0.048034
0.361083	0.137238
0.362385	0.0472014
0.373193	0.128421
0.373564	0.0463705
0.383643	0.0455399
0.397568	0.0447112
0.402393	0.129229
0.40957	0.0438826
0.410808	0.0432186
0.412957	0.0425547
0.415572	0.00108578
0.425965	0.0418814
0.442649	0.0412082
0.447263	0.0398444
0.449763	0.0405259
0.461069	0.039153
0.461069	0.039153
0.47925	0.00121571
0.48167	0.0384625
0.483145	0.0370652
0.485412	0.0377634
0.498792	0.0363576
0.525998	0.0356509
0.529025	0.0342241
0.531021	0.0349369
0.538116	0.00135359
0.543796	0.0335023
0.564606	0.0327822
0.573942	0.0320552
0.581622	0.0313298
0.593248	0.0305971
0.601069	0.00148162
0.602868	0.0298666
0.619711	0.0291293
0.644809	0.028394
0.654028	0.0276544
0.654625	0.00161491
0.656045	0.0269173
0.671782	0.0261741
0.692234	0.025434
0.704145	0.0246907
0.714537	0.0239499
0.735663	0.0232065
0.737942	0.00196225
0.762866	0.0224653
0.77753	0.0217252
0.789372	0.0209874
0.806342	0.0202499
0.826032	0.0195158
0.840894	0.00233484
0.844508	0.0187837
0.864524	0.0180555
0.882431	0.0173306
0.901233	0.0166104
0.91964	0.0158947
0.920011	0.0027378
0.941175	0.0151843
0.959784	0.0144803
0.979831	0.0137824
0.989918	0.00316129
0.997667	0.0130921
1.0166	0.012409
1.03174	0.011735
1.03719	0.00361403
1.04075	0.0110691
1.06391	0.0104136
1.07223	0.00408281
1.09721	0.00976589
1.10325	0.0045785
1.11284	0.00913456
1.11922	0.00508729
1.12606	0.00851326
1.12895	0.00616997
1.12915	0.0079052
1.13337	0.00562091
1.13337	0.00562091
1.14271	0.00731205
1.14347	0.00673192
)
