(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.378646	0.13485
-0.34551	0.135647
-0.305726	0.134051
-0.266507	0.136443
-0.182106	0.127613
-0.174951	0.137238
-0.174801	0.140397
-0.153654	0.139608
-0.151149	0.128421
-0.150876	0.141182
-0.143248	0.126801
-0.139902	0.146632
-0.139485	0.133252
-0.126335	0.138819
-0.1238	0.138029
-0.115791	0.147401
-0.103455	0.145858
-0.0944285	0.125988
-0.0815789	0.000128905
-0.0784561	0.000188002
-0.0737655	0.141966
-0.0722967	0.000262319
-0.0688766	0.14817
-0.0657709	0.118626
-0.0621992	0.117803
-0.0608336	9.16272e-05
-0.0596871	0.125175
-0.0590351	0.11698
-0.0560723	0.116155
-0.054504	0.119447
-0.0455772	0.145084
-0.044444	0.115328
-0.0350233	0.148541
-0.0346239	0.000354999
-0.0326256	0.107855
-0.032059	0.129229
-0.0312561	0.107021
-0.0309345	0.108689
-0.0287052	0.106186
-0.0273491	0.109523
-0.0261702	0.105352
-0.0257452	0.1145
-0.0240534	0.104516
-0.023633	0.110355
-0.0219788	0.10368
-0.021903	0.132452
-0.0203459	0.102843
-0.0200624	0.111185
-0.0191282	0.102004
-0.0183092	0.101164
-0.0176417	0.12436
-0.0174439	0.100326
-0.0165756	0.112015
-0.0165756	0.112015
-0.0162793	0.0994857
-0.0159647	0.120268
-0.0144962	0.0986468
-0.0130974	0.113672
-0.0125786	0.112843
-0.0124709	0.0978067
-0.0124709	0.0978067
-0.00994967	0.0969657
-0.00948539	7.51027e-05
-0.00717368	0.0961238
-0.00412346	0.0952813
-0.00087101	0.0944376
0.00238427	0.148912
0.00291358	0.0935954
0.00372297	0.142747
0.00660601	0.0927515
0.0110215	0.0919092
0.0148452	0.144306
0.0150439	0.149283
0.0153031	0.0910655
0.0198376	0.0902219
0.0202515	0.131647
0.024025	0.149496
0.0243528	0.0893774
0.0280532	0.0885319
0.031726	0.0876854
0.036318	0.143527
0.036497	0.0868405
0.0369205	0.121088
0.0413843	0.0859941
0.0415822	0.000456317
0.0434245	0.123544
0.0474782	0.149603
0.0475902	0.0851494
0.0539916	0.0843034
0.0592197	0.130842
0.0603974	0.0834577
0.0651685	0.130036
0.0669364	0.0826112
0.0710257	0.0817641
0.0728803	8.24209e-05
0.0730018	0.149703
0.074712	0.0809161
0.0793359	0.121909
0.0798258	0.0800698
0.0819882	0.149656
0.0849305	0.0792222
0.0862069	0.122728
0.0923071	0.0783763
0.100416	0.0775295
0.106305	0.149683
0.106781	0.0766826
0.113254	0.0758352
0.11696	0.0749879
0.11998	0.0741398
0.11998	0.0741398
0.125242	0.0732934
0.125386	0.149696
0.130289	0.0724461
0.130952	0.000572092
0.138972	0.0716004
0.149061	0.0707541
0.156166	0.0699078
0.163454	0.0690614
0.169704	0.0682153
0.176428	0.0673691
0.182688	0.0665235
0.189576	0.0656779
0.19602	0.0648328
0.202999	0.0639878
0.209667	0.0631434
0.213079	0.000690801
0.216711	0.0622991
0.223608	0.0614555
0.230807	0.060612
0.238028	0.0597694
0.245581	0.0589267
0.253364	0.0580851
0.260488	0.0572435
0.266869	0.0564031
0.275337	0.0555626
0.279449	0.000821378
0.283916	0.0547234
0.292128	0.0538842
0.300121	0.0530463
0.308528	0.0522086
0.316917	0.0513722
0.32554	0.0505361
0.334413	0.0497014
0.334413	0.0497014
0.34342	0.0488669
0.351603	0.000948577
0.352988	0.048034
0.362677	0.0472014
0.374084	0.0463705
0.384176	0.0455399
0.397988	0.0447112
0.40961	0.0438826
0.410963	0.0432186
0.413488	0.0425547
0.415947	0.00108578
0.426351	0.0418814
0.443056	0.0412082
0.447658	0.0398444
0.450046	0.0405259
0.461423	0.039153
0.461423	0.039153
0.479577	0.00121571
0.482117	0.0384625
0.483497	0.0370652
0.485835	0.0377634
0.499269	0.0363576
0.526431	0.0356509
0.529394	0.0342241
0.531495	0.0349369
0.538397	0.00135359
0.544264	0.0335023
0.565076	0.0327822
0.574287	0.0320552
0.582023	0.0313298
0.593591	0.0305971
0.601317	0.00148162
0.603318	0.0298666
0.620243	0.0291293
0.645497	0.028394
0.654495	0.0276544
0.654818	0.00161491
0.656355	0.0269173
0.67236	0.0261741
0.692733	0.025434
0.704708	0.0246907
0.715065	0.0239499
0.736167	0.0232065
0.738078	0.00196225
0.763372	0.0224653
0.778018	0.0217252
0.789916	0.0209874
0.806822	0.0202499
0.826537	0.0195158
0.841009	0.00233484
0.845005	0.0187837
0.865005	0.0180555
0.882937	0.0173306
0.901705	0.0166104
0.920117	0.0158947
0.920121	0.0027378
0.941648	0.0151843
0.960236	0.0144803
0.980295	0.0137824
0.990046	0.00316129
0.998118	0.0130921
1.01704	0.012409
1.03216	0.011735
1.03734	0.00361403
1.04116	0.0110691
1.06431	0.0104136
1.07242	0.00408281
1.09761	0.00976589
1.10346	0.0045785
1.11321	0.00913456
1.11945	0.00508729
1.12642	0.00851326
1.12925	0.00616997
1.1295	0.0079052
1.13363	0.00562091
1.13363	0.00562091
1.14306	0.00731205
1.1438	0.00673192
)
