(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.612367	0.131647
-0.569943	0.130842
-0.498021	0.132452
-0.440356	0.141966
-0.431909	0.142747
-0.349171	0.130036
-0.339056	0.143527
-0.332798	0.133252
-0.32374	0.141182
-0.246447	0.144306
-0.211225	0.123544
-0.19222	0.12436
-0.181959	0.122728
-0.181764	0.134051
-0.163919	0.145084
-0.128916	0.121909
-0.121383	0.140397
-0.0894606	0.125175
-0.0822822	0.000128905
-0.0796041	0.000188002
-0.0737189	0.000262319
-0.0698516	0.145858
-0.0611717	9.16272e-05
-0.0586997	0.113672
-0.0582227	0.1145
-0.057533	0.13485
-0.0527352	0.121088
-0.0492139	0.112843
-0.0488566	0.115328
-0.0383427	0.112015
-0.0383427	0.112015
-0.0369889	0.116155
-0.0354016	0.000354999
-0.0330561	0.105352
-0.0327862	0.106186
-0.0321778	0.104516
-0.0316934	0.111185
-0.0305585	0.107021
-0.0303432	0.10368
-0.028016	0.110355
-0.0280122	0.102843
-0.0274785	0.107855
-0.0258383	0.109523
-0.0255591	0.108689
-0.0251878	0.102004
-0.0225651	0.101164
-0.0216185	0.11698
-0.0202178	0.100326
-0.0184513	0.0994857
-0.016633	0.0986468
-0.0154482	0.129229
-0.0150172	0.0978067
-0.0150172	0.0978067
-0.0130713	0.0969657
-0.0108864	0.0961238
-0.00952736	7.51027e-05
-0.00817382	0.0952813
-0.00500033	0.0944376
-0.00386144	0.117803
-0.00114164	0.0935954
0.0029891	0.0927515
0.00778206	0.0919092
0.0124493	0.0910655
0.0172742	0.0902219
0.0187868	0.118626
0.0200115	0.120268
0.0218896	0.0893774
0.0255921	0.0885319
0.0292718	0.0876854
0.0339357	0.0868405
0.0387382	0.0859941
0.0401018	0.119447
0.0410514	0.000456317
0.0449706	0.0851494
0.0513872	0.0843034
0.0536467	0.135647
0.0579141	0.0834577
0.0645443	0.0826112
0.0688413	0.0817641
0.072719	0.0809161
0.0730546	8.24209e-05
0.0755253	0.146632
0.0779734	0.0800698
0.0831707	0.0792222
0.0875369	0.125988
0.090578	0.0783763
0.094418	0.139608
0.0986678	0.0775295
0.105047	0.0766826
0.111533	0.0758352
0.115313	0.0749879
0.118433	0.0741398
0.118433	0.0741398
0.123726	0.0732934
0.128949	0.0724461
0.130013	0.000572092
0.137634	0.0716004
0.138685	0.149283
0.145452	0.148912
0.147825	0.0707541
0.15495	0.0699078
0.158217	0.149496
0.162237	0.0690614
0.162776	0.136443
0.168561	0.0682153
0.17523	0.0673691
0.181276	0.149603
0.181614	0.0665235
0.186634	0.147401
0.188303	0.148541
0.188466	0.0656779
0.195003	0.0648328
0.201984	0.0639878
0.208549	0.14817
0.208693	0.0631434
0.211909	0.000690801
0.215693	0.149703
0.215827	0.0622991
0.222725	0.0614555
0.230039	0.060612
0.234664	0.149656
0.237177	0.0597694
0.24114	0.128421
0.24152	0.138819
0.244775	0.0589267
0.252517	0.0580851
0.254491	0.126801
0.257596	0.137238
0.259683	0.0572435
0.266067	0.0564031
0.274547	0.0555626
0.277983	0.000821378
0.283224	0.0547234
0.291395	0.0538842
0.294205	0.138029
0.299431	0.0530463
0.300718	0.149683
0.307799	0.0522086
0.315535	0.127613
0.316294	0.0513722
0.324933	0.0505361
0.333785	0.0497014
0.333785	0.0497014
0.342774	0.0488669
0.349942	0.000948577
0.352332	0.048034
0.362004	0.0472014
0.362132	0.149696
0.373341	0.0463705
0.383482	0.0455399
0.397505	0.0447112
0.40952	0.0438826
0.410181	0.0432186
0.412587	0.0425547
0.414148	0.00108578
0.425898	0.0418814
0.442429	0.0412082
0.447069	0.0398444
0.449541	0.0405259
0.460929	0.039153
0.460929	0.039153
0.477714	0.00121571
0.481519	0.0384625
0.482969	0.0370652
0.485242	0.0377634
0.498681	0.0363576
0.525898	0.0356509
0.52891	0.0342241
0.530906	0.0349369
0.536502	0.00135359
0.543732	0.0335023
0.564557	0.0327822
0.573777	0.0320552
0.581533	0.0313298
0.593083	0.0305971
0.599412	0.00148162
0.602795	0.0298666
0.619667	0.0291293
0.644873	0.028394
0.653026	0.00161491
0.654043	0.0276544
0.655863	0.0269173
0.671808	0.0261741
0.692208	0.025434
0.704145	0.0246907
0.714542	0.0239499
0.735639	0.0232065
0.736327	0.00196225
0.762849	0.0224653
0.777476	0.0217252
0.789348	0.0209874
0.806294	0.0202499
0.825975	0.0195158
0.839213	0.00233484
0.844451	0.0187837
0.864439	0.0180555
0.882337	0.0173306
0.901119	0.0166104
0.918456	0.0027378
0.919502	0.0158947
0.941024	0.0151843
0.959624	0.0144803
0.97964	0.0137824
0.988471	0.00316129
0.997453	0.0130921
1.01635	0.012409
1.03145	0.011735
1.03586	0.00361403
1.04042	0.0110691
1.06355	0.0104136
1.07102	0.00408281
1.0968	0.00976589
1.1021	0.0045785
1.11236	0.00913456
1.11817	0.00508729
1.1255	0.00851326
1.12817	0.00616997
1.12854	0.0079052
1.13244	0.00562091
1.13244	0.00562091
1.14207	0.00731205
1.14279	0.00673192
)
