(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.556387	0.138029
-0.517107	0.137238
-0.499238	0.138819
-0.38175	0.139608
-0.368059	0.136443
-0.308788	0.130036
-0.274849	0.149696
-0.273467	0.129229
-0.24819	0.140397
-0.230062	0.133252
-0.214958	0.130842
-0.213377	0.134051
-0.199605	0.149683
-0.198644	0.135647
-0.166697	0.149703
-0.15878	0.132452
-0.155941	0.13485
-0.141384	0.141182
-0.121363	0.131647
-0.119181	0.149656
-0.0848517	0.000128905
-0.0832357	0.000188002
-0.0819722	0.141966
-0.0765674	0.000262319
-0.0699124	0.123544
-0.0695318	0.122728
-0.0688222	0.149603
-0.0648835	0.142747
-0.0634225	0.149283
-0.0625069	9.16272e-05
-0.0612649	0.149496
-0.0581545	0.121909
-0.0546052	0.143527
-0.0529685	0.148912
-0.0508118	0.128421
-0.0474871	0.121088
-0.0371229	0.12436
-0.0362911	0.000354999
-0.035542	0.112843
-0.0353778	0.148541
-0.0335024	0.112015
-0.0335024	0.112015
-0.0326211	0.113672
-0.0280248	0.120268
-0.0277388	0.111185
-0.0275124	0.1145
-0.0268202	0.144306
-0.025491	0.10368
-0.0250686	0.104516
-0.0248444	0.102843
-0.0231922	0.105352
-0.0231411	0.102004
-0.0220235	0.110355
-0.0208526	0.101164
-0.0202498	0.106186
-0.0190377	0.115328
-0.0183175	0.109523
-0.0182196	0.100326
-0.0174386	0.107021
-0.0163035	0.108689
-0.0159847	0.107855
-0.0158036	0.0994857
-0.0136521	0.0986468
-0.0120673	0.0978067
-0.0120673	0.0978067
-0.0118563	0.14817
-0.0104954	0.0969657
-0.00970599	7.51027e-05
-0.00900109	0.0961238
-0.00742825	0.116155
-0.00715849	0.0952813
-0.00487748	0.0944376
-0.00168027	0.0935954
0.0019012	0.0927515
0.00213305	0.119447
0.0036193	0.145084
0.00530162	0.11698
0.00648906	0.0919092
0.0110421	0.0910655
0.0158106	0.0902219
0.0199277	0.117803
0.0203796	0.0893774
0.0229059	0.147401
0.0231693	0.118626
0.024101	0.0885319
0.027692	0.0876854
0.0277735	0.145858
0.0321921	0.0868405
0.0368234	0.0859941
0.0379746	0.125175
0.0400104	0.146632
0.0405111	0.000456317
0.0428025	0.0851494
0.0490719	0.0843034
0.0554778	0.0834577
0.0620899	0.0826112
0.0664444	0.0817641
0.070437	0.0809161
0.0735541	8.24209e-05
0.0758107	0.0800698
0.0810951	0.0792222
0.0885155	0.0783763
0.0965676	0.0775295
0.102964	0.0766826
0.109476	0.0758352
0.113322	0.0749879
0.116557	0.0741398
0.116557	0.0741398
0.122027	0.0732934
0.127311	0.0724461
0.128685	0.000572092
0.131666	0.125988
0.136138	0.0716004
0.146366	0.0707541
0.153581	0.0699078
0.16098	0.0690614
0.167299	0.0682153
0.174088	0.0673691
0.180445	0.0665235
0.187411	0.0656779
0.188545	0.127613
0.19399	0.0648328
0.201053	0.0639878
0.207871	0.0631434
0.209555	0.000690801
0.215034	0.0622991
0.218892	0.126801
0.222066	0.0614555
0.229371	0.060612
0.236597	0.0597694
0.244233	0.0589267
0.252031	0.0580851
0.259254	0.0572435
0.265631	0.0564031
0.274182	0.0555626
0.274642	0.000821378
0.282858	0.0547234
0.29112	0.0538842
0.29919	0.0530463
0.307617	0.0522086
0.316165	0.0513722
0.324814	0.0505361
0.333703	0.0497014
0.333703	0.0497014
0.34265	0.0488669
0.345925	0.000948577
0.352244	0.048034
0.361918	0.0472014
0.373248	0.0463705
0.383404	0.0455399
0.397522	0.0447112
0.409731	0.0438826
0.409928	0.00108578
0.410208	0.0432186
0.412558	0.0425547
0.426006	0.0418814
0.442509	0.0412082
0.447215	0.0398444
0.449595	0.0405259
0.461019	0.039153
0.461019	0.039153
0.473465	0.00121571
0.481654	0.0384625
0.483119	0.0370652
0.485389	0.0377634
0.498787	0.0363576
0.526059	0.0356509
0.529035	0.0342241
0.531141	0.0349369
0.532314	0.00135359
0.54393	0.0335023
0.564757	0.0327822
0.573986	0.0320552
0.581762	0.0313298
0.593328	0.0305971
0.59534	0.00148162
0.603005	0.0298666
0.619903	0.0291293
0.645031	0.028394
0.649328	0.00161491
0.654218	0.0276544
0.65609	0.0269173
0.671977	0.0261741
0.692378	0.025434
0.704292	0.0246907
0.714669	0.0239499
0.73277	0.00196225
0.735748	0.0232065
0.762905	0.0224653
0.777543	0.0217252
0.789357	0.0209874
0.806265	0.0202499
0.825932	0.0195158
0.835604	0.00233484
0.844353	0.0187837
0.864314	0.0180555
0.882141	0.0173306
0.900876	0.0166104
0.915153	0.0027378
0.919227	0.0158947
0.940673	0.0151843
0.959233	0.0144803
0.979165	0.0137824
0.985358	0.00316129
0.996919	0.0130921
1.01574	0.012409
1.03072	0.011735
1.03292	0.00361403
1.03959	0.0110691
1.06264	0.0104136
1.0683	0.00408281
1.09576	0.00976589
1.09949	0.0045785
1.11114	0.00913456
1.11574	0.00508729
1.1241	0.00851326
1.12625	0.00616997
1.12702	0.0079052
1.13024	0.00562091
1.13024	0.00562091
1.14048	0.00731205
1.14109	0.00673192
)
