(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.566623	0.144306
-0.503021	0.138819
-0.444038	0.139608
-0.443819	0.145084
-0.423575	0.143527
-0.383061	0.138029
-0.278774	0.140397
-0.197494	0.145858
-0.195477	0.142747
-0.135562	0.141182
-0.103388	0.137238
-0.098427	0.141966
-0.080877	0.000128905
-0.0776962	0.000188002
-0.0721617	0.000262319
-0.0646702	0.132452
-0.061064	0.123544
-0.0604561	9.16272e-05
-0.0559484	0.12436
-0.0478072	0.122728
-0.0420744	0.125175
-0.0349886	0.000354999
-0.0325326	0.1145
-0.031739	0.131647
-0.0311732	0.113672
-0.0287694	0.115328
-0.0273163	0.112843
-0.0269576	0.133252
-0.0268288	0.125988
-0.0251522	0.106186
-0.0251224	0.105352
-0.0247914	0.104516
-0.0245454	0.107021
-0.0241059	0.112015
-0.0241059	0.112015
-0.024022	0.10368
-0.0236257	0.121909
-0.0234187	0.107855
-0.0230926	0.102843
-0.0225589	0.111185
-0.0223489	0.108689
-0.022013	0.110355
-0.0219348	0.109523
-0.0217003	0.102004
-0.0214564	0.116155
-0.0201644	0.101164
-0.01834	0.100326
-0.0165029	0.0994857
-0.0142434	0.0986468
-0.0130619	0.11698
-0.0120617	0.0978067
-0.0120617	0.0978067
-0.00966398	0.0969657
-0.00943667	7.51027e-05
-0.00732123	0.0961238
-0.00477158	0.0952813
-0.00402961	0.117803
-0.00198324	0.146632
-0.00197342	0.0944376
0.00138405	0.0935954
0.00153922	0.121088
0.00404922	0.126801
0.00485466	0.118626
0.00503132	0.0927515
0.00949027	0.0919092
0.012344	0.119447
0.0140044	0.0910655
0.0145142	0.120268
0.0188284	0.0902219
0.0190367	0.130842
0.023607	0.0893774
0.0274794	0.0885319
0.0312965	0.0876854
0.0333954	0.148912
0.035978	0.0868405
0.0366463	0.149283
0.0406749	0.0859941
0.0408637	0.000456317
0.045943	0.127613
0.046728	0.0851494
0.052932	0.0843034
0.0592623	0.0834577
0.0608283	0.130036
0.0657565	0.0826112
0.0699791	0.0817641
0.0704761	0.134051
0.0709384	0.148541
0.072785	8.24209e-05
0.0733938	0.147401
0.0738382	0.0809161
0.0790884	0.0800698
0.0812364	0.128421
0.0842763	0.0792222
0.0867834	0.14817
0.0879333	0.129229
0.0916531	0.0783763
0.0971664	0.149496
0.0997138	0.0775295
0.10603	0.0766826
0.112371	0.0758352
0.116047	0.0749879
0.119094	0.0741398
0.119094	0.0741398
0.124252	0.0732934
0.129469	0.0724461
0.130214	0.000572092
0.130778	0.136443
0.138099	0.0716004
0.148315	0.0707541
0.153206	0.13485
0.155412	0.0699078
0.162677	0.0690614
0.168987	0.0682153
0.175549	0.0673691
0.181934	0.0665235
0.186641	0.135647
0.188664	0.0656779
0.195205	0.0648328
0.196831	0.149603
0.202124	0.0639878
0.208806	0.0631434
0.21274	0.000690801
0.215957	0.0622991
0.222799	0.0614555
0.230185	0.060612
0.23724	0.0597694
0.244886	0.0589267
0.25255	0.0580851
0.25972	0.0572435
0.266058	0.0564031
0.274489	0.0555626
0.27929	0.000821378
0.283196	0.0547234
0.291254	0.0538842
0.299371	0.0530463
0.307699	0.0522086
0.316302	0.0513722
0.324889	0.0505361
0.325073	0.149656
0.333726	0.0497014
0.333726	0.0497014
0.335486	0.149703
0.34283	0.0488669
0.351654	0.000948577
0.352219	0.048034
0.362	0.0472014
0.3732	0.0463705
0.38333	0.0455399
0.397245	0.0447112
0.409198	0.0438826
0.410505	0.0432186
0.412672	0.0425547
0.416048	0.00108578
0.425632	0.0418814
0.442331	0.0412082
0.44701	0.0398444
0.449482	0.0405259
0.45149	0.149683
0.460821	0.039153
0.460821	0.039153
0.47972	0.00121571
0.481445	0.0384625
0.482939	0.0370652
0.485183	0.0377634
0.498588	0.0363576
0.525788	0.0356509
0.528812	0.0342241
0.530832	0.0349369
0.538569	0.00135359
0.543643	0.0335023
0.564447	0.0327822
0.565205	0.149696
0.573756	0.0320552
0.581451	0.0313298
0.59308	0.0305971
0.601515	0.00148162
0.602731	0.0298666
0.61962	0.0291293
0.644762	0.028394
0.653902	0.0276544
0.65503	0.00161491
0.655953	0.0269173
0.671762	0.0261741
0.692195	0.025434
0.70414	0.0246907
0.714507	0.0239499
0.735641	0.0232065
0.738319	0.00196225
0.762841	0.0224653
0.777543	0.0217252
0.78941	0.0209874
0.806344	0.0202499
0.826083	0.0195158
0.841266	0.00233484
0.844543	0.0187837
0.864588	0.0180555
0.882514	0.0173306
0.901301	0.0166104
0.919755	0.0158947
0.920362	0.0027378
0.941274	0.0151843
0.959895	0.0144803
0.979983	0.0137824
0.990269	0.00316129
0.997808	0.0130921
1.01676	0.012409
1.03192	0.011735
1.03754	0.00361403
1.04094	0.0110691
1.06411	0.0104136
1.07257	0.00408281
1.09744	0.00976589
1.10358	0.0045785
1.11307	0.00913456
1.11954	0.00508729
1.12631	0.00851326
1.12925	0.00616997
1.12942	0.0079052
1.13368	0.00562091
1.13368	0.00562091
1.143	0.00731205
1.14377	0.00673192
)
