(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.582027	0.149696
-0.510518	0.138029
-0.495254	0.137238
-0.453567	0.138819
-0.426439	0.149683
-0.39088	0.136443
-0.375257	0.133252
-0.358939	0.132452
-0.356767	0.149703
-0.323023	0.139608
-0.275219	0.149656
-0.27365	0.129229
-0.247102	0.148912
-0.246497	0.128421
-0.24473	0.149283
-0.230154	0.148541
-0.214732	0.149496
-0.202367	0.149603
-0.193338	0.14817
-0.192192	0.135647
-0.186174	0.134051
-0.181756	0.140397
-0.177536	0.130036
-0.145612	0.147401
-0.145211	0.131647
-0.113841	0.121088
-0.106347	0.121909
-0.0897195	0.146632
-0.0832344	0.141182
-0.0820293	0.000128905
-0.079745	0.120268
-0.079326	0.000188002
-0.0785046	0.13485
-0.0735916	0.000262319
-0.067297	0.127613
-0.0652695	0.130842
-0.0610314	9.16272e-05
-0.0556746	0.122728
-0.0362681	0.112843
-0.0354378	0.000354999
-0.0353465	0.112015
-0.0353465	0.112015
-0.0314718	0.111185
-0.0297165	0.119447
-0.0279609	0.110355
-0.027624	0.113672
-0.0246614	0.109523
-0.0241369	0.104516
-0.0240651	0.10368
-0.0234981	0.102843
-0.0234314	0.105352
-0.0230864	0.141966
-0.0221322	0.102004
-0.0219661	0.108689
-0.0218996	0.106186
-0.0203577	0.101164
-0.0202608	0.107855
-0.020212	0.107021
-0.0182156	0.100326
-0.0161645	0.0994857
-0.0139696	0.0986468
-0.0138789	0.145858
-0.0131974	0.1145
-0.0119264	0.0978067
-0.0119264	0.0978067
-0.00973242	0.0969657
-0.00951039	7.51027e-05
-0.00751589	0.0961238
-0.00507012	0.0952813
-0.00230038	0.0944376
-0.00103999	0.115328
0.00111008	0.0935954
0.00319768	0.118626
0.00472955	0.0927515
0.00692875	0.116155
0.00919323	0.0919092
0.0105125	0.11698
0.0114341	0.117803
0.0136458	0.0910655
0.018407	0.0902219
0.0230667	0.0893774
0.0258034	0.142747
0.0268735	0.0885319
0.0306624	0.0876854
0.0353845	0.0868405
0.0384991	0.123544
0.0401708	0.0859941
0.040977	0.000456317
0.0463054	0.0851494
0.0474363	0.145084
0.0525778	0.0843034
0.0589351	0.0834577
0.0620775	0.143527
0.0654163	0.0826112
0.0695844	0.0817641
0.0729748	8.24209e-05
0.0733878	0.0809161
0.0735573	0.144306
0.0785964	0.0800698
0.0837963	0.0792222
0.0912179	0.0783763
0.0993077	0.0775295
0.105678	0.0766826
0.112143	0.0758352
0.115866	0.0749879
0.118928	0.0741398
0.118928	0.0741398
0.12415	0.0732934
0.129311	0.0724461
0.130047	0.000572092
0.137962	0.0716004
0.148123	0.0707541
0.152974	0.12436
0.155258	0.0699078
0.162525	0.0690614
0.168862	0.0682153
0.175505	0.0673691
0.181868	0.0665235
0.188705	0.0656779
0.1952	0.0648328
0.196568	0.126801
0.202179	0.0639878
0.208832	0.0631434
0.212081	0.000690801
0.215954	0.0622991
0.222816	0.0614555
0.230126	0.060612
0.237276	0.0597694
0.244889	0.0589267
0.252658	0.0580851
0.259803	0.0572435
0.266192	0.0564031
0.268218	0.125175
0.274648	0.0555626
0.278224	0.000821378
0.283315	0.0547234
0.29147	0.0538842
0.299511	0.0530463
0.307894	0.0522086
0.316357	0.0513722
0.324995	0.0505361
0.326523	0.125988
0.333821	0.0497014
0.333821	0.0497014
0.342859	0.0488669
0.350262	0.000948577
0.352377	0.048034
0.362082	0.0472014
0.373412	0.0463705
0.383527	0.0455399
0.397519	0.0447112
0.409435	0.0438826
0.410378	0.0432186
0.412751	0.0425547
0.414513	0.00108578
0.4259	0.0418814
0.442508	0.0412082
0.447147	0.0398444
0.449585	0.0405259
0.460967	0.039153
0.460967	0.039153
0.478121	0.00121571
0.481591	0.0384625
0.483042	0.0370652
0.485314	0.0377634
0.498755	0.0363576
0.525972	0.0356509
0.528973	0.0342241
0.531022	0.0349369
0.536946	0.00135359
0.543814	0.0335023
0.564631	0.0327822
0.573856	0.0320552
0.581606	0.0313298
0.593167	0.0305971
0.599892	0.00148162
0.60288	0.0298666
0.619769	0.0291293
0.644987	0.028394
0.653517	0.00161491
0.654132	0.0276544
0.655962	0.0269173
0.671928	0.0261741
0.692328	0.025434
0.704273	0.0246907
0.714668	0.0239499
0.735768	0.0232065
0.736841	0.00196225
0.762978	0.0224653
0.777596	0.0217252
0.789497	0.0209874
0.806433	0.0202499
0.826127	0.0195158
0.839755	0.00233484
0.844607	0.0187837
0.864596	0.0180555
0.882515	0.0173306
0.901289	0.0166104
0.918992	0.0027378
0.919691	0.0158947
0.941217	0.0151843
0.959811	0.0144803
0.979844	0.0137824
0.989002	0.00316129
0.997669	0.0130921
1.01657	0.012409
1.03168	0.011735
1.03637	0.00361403
1.04066	0.0110691
1.0638	0.0104136
1.0715	0.00408281
1.09707	0.00976589
1.10256	0.0045785
1.11264	0.00913456
1.1186	0.00508729
1.12581	0.00851326
1.12855	0.00616997
1.12886	0.0079052
1.13285	0.00562091
1.13285	0.00562091
1.14241	0.00731205
1.14314	0.00673192
)
