(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.770524	0.128421
-0.617034	0.129229
-0.602135	0.127613
-0.331477	0.137238
-0.319392	0.138029
-0.262449	0.138819
-0.258582	0.130036
-0.240026	0.139608
-0.228797	0.140397
-0.224346	0.136443
-0.19677	0.126801
-0.194538	0.141182
-0.125721	0.119447
-0.115531	0.141966
-0.107558	0.120268
-0.101653	0.118626
-0.0832883	0.000128905
-0.0807503	0.000188002
-0.0788603	0.135647
-0.0742943	0.000262319
-0.065178	0.117803
-0.0617393	9.16272e-05
-0.0535476	0.121088
-0.0425112	0.11698
-0.038877	0.109523
-0.0383632	0.108689
-0.0380126	0.110355
-0.0366758	0.107855
-0.0354418	0.000354999
-0.0346974	0.111185
-0.0330573	0.107021
-0.0318092	0.116155
-0.0288911	0.106186
-0.0262703	0.105352
-0.0257401	0.102004
-0.0257024	0.102843
-0.0255591	0.101164
-0.0254911	0.104516
-0.0254878	0.10368
-0.0252485	0.112015
-0.0252485	0.112015
-0.0248135	0.100326
-0.0232263	0.0994857
-0.0221489	0.115328
-0.0208204	0.0986468
-0.0182397	0.0978067
-0.0182397	0.0978067
-0.0153249	0.142747
-0.0153086	0.0969657
-0.012445	0.0961238
-0.0123057	0.112843
-0.0116121	0.1145
-0.0096126	7.51027e-05
-0.00954948	0.0952813
-0.0067388	0.0944376
-0.00632109	0.113672
-0.00347912	0.0935954
-0.000288519	0.0927515
0.00382376	0.0919092
0.00797965	0.0910655
0.0125264	0.0902219
0.0147708	0.121909
0.0171021	0.0893774
0.0211189	0.0885319
0.0251439	0.0876854
0.0300103	0.0868405
0.0350289	0.0859941
0.0411182	0.000456317
0.0411379	0.0851494
0.0437103	0.13485
0.0474102	0.0843034
0.0537285	0.0834577
0.0601617	0.0826112
0.0644189	0.0817641
0.0683404	0.0809161
0.0733146	8.24209e-05
0.0736869	0.0800698
0.0743489	0.130842
0.0790517	0.0792222
0.082241	0.143527
0.0866265	0.0783763
0.0886029	0.122728
0.0947923	0.0775295
0.10127	0.0766826
0.104542	0.148541
0.107808	0.0758352
0.111344	0.14817
0.111665	0.0749879
0.114241	0.147401
0.114878	0.0741398
0.114878	0.0741398
0.118666	0.146632
0.120268	0.0732934
0.120497	0.148912
0.125473	0.0724461
0.12971	0.000572092
0.134271	0.0716004
0.144416	0.0707541
0.146958	0.149283
0.150105	0.145858
0.151664	0.0699078
0.153973	0.134051
0.158661	0.125988
0.159123	0.0690614
0.160046	0.149703
0.163544	0.144306
0.165486	0.0682153
0.167268	0.123544
0.172387	0.0673691
0.178729	0.0665235
0.182136	0.145084
0.184099	0.149496
0.185742	0.0656779
0.192277	0.0648328
0.199322	0.0639878
0.20609	0.0631434
0.210954	0.000690801
0.213181	0.0622991
0.220198	0.0614555
0.226195	0.149603
0.227457	0.060612
0.23481	0.0597694
0.236147	0.12436
0.240147	0.131647
0.241178	0.133252
0.242474	0.0589267
0.250342	0.0580851
0.257548	0.0572435
0.261719	0.149656
0.264013	0.0564031
0.272582	0.0555626
0.273122	0.125175
0.276621	0.000821378
0.278069	0.132452
0.281187	0.0547234
0.28822	0.149683
0.28943	0.0538842
0.297415	0.0530463
0.305897	0.0522086
0.309934	0.149696
0.314343	0.0513722
0.323036	0.0505361
0.331981	0.0497014
0.331981	0.0497014
0.341064	0.0488669
0.348261	0.000948577
0.350661	0.048034
0.360397	0.0472014
0.37193	0.0463705
0.382033	0.0455399
0.395901	0.0447112
0.407389	0.0438826
0.408635	0.0432186
0.411419	0.0425547
0.412355	0.00108578
0.42436	0.0418814
0.441001	0.0412082
0.445688	0.0398444
0.448094	0.0405259
0.459581	0.039153
0.459581	0.039153
0.475844	0.00121571
0.480192	0.0384625
0.481665	0.0370652
0.48394	0.0377634
0.497535	0.0363576
0.524554	0.0356509
0.527653	0.0342241
0.529517	0.0349369
0.53458	0.00135359
0.54248	0.0335023
0.563259	0.0327822
0.572438	0.0320552
0.580215	0.0313298
0.591717	0.0305971
0.597448	0.00148162
0.601544	0.0298666
0.618527	0.0291293
0.643921	0.028394
0.651136	0.00161491
0.652724	0.0276544
0.654504	0.0269173
0.67076	0.0261741
0.691049	0.025434
0.703051	0.0246907
0.713443	0.0239499
0.734435	0.00196225
0.7345	0.0232065
0.761639	0.0224653
0.776334	0.0217252
0.788286	0.0209874
0.805119	0.0202499
0.824887	0.0195158
0.837266	0.00233484
0.843325	0.0187837
0.863312	0.0180555
0.881274	0.0173306
0.89999	0.0166104
0.91659	0.0027378
0.918414	0.0158947
0.939925	0.0151843
0.958495	0.0144803
0.978545	0.0137824
0.986647	0.00316129
0.996338	0.0130921
1.01522	0.012409
1.03032	0.011735
1.0341	0.00361403
1.03928	0.0110691
1.06239	0.0104136
1.06934	0.00408281
1.0956	0.00976589
1.10046	0.0045785
1.11112	0.00913456
1.1166	0.00508729
1.12422	0.00851326
1.12677	0.00616997
1.12724	0.0079052
1.13093	0.00562091
1.13093	0.00562091
1.14073	0.00731205
1.14143	0.00673192
)
