(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.544252	0.135647
-0.536575	0.136443
-0.482566	0.137238
-0.456871	0.13485
-0.408429	0.146632
-0.404064	0.138029
-0.37983	0.147401
-0.37258	0.145858
-0.325602	0.14817
-0.312507	0.145084
-0.290164	0.134051
-0.283603	0.138819
-0.273965	0.148541
-0.231204	0.126801
-0.213725	0.144306
-0.20468	0.141966
-0.194674	0.141182
-0.188672	0.148912
-0.183131	0.127613
-0.182006	0.139608
-0.167734	0.125988
-0.157744	0.140397
-0.149956	0.142747
-0.138615	0.143527
-0.120335	0.149283
-0.0986281	0.133252
-0.0786235	0.000128905
-0.0769622	0.149496
-0.0746164	0.000188002
-0.0696794	0.000262319
-0.0640437	0.125175
-0.0592782	9.16272e-05
-0.0538347	0.119447
-0.0529118	0.118626
-0.0503643	0.128421
-0.0501984	0.149603
-0.0483354	0.117803
-0.0432409	0.11698
-0.0376258	0.116155
-0.037139	0.110355
-0.0366987	0.109523
-0.0366092	0.120268
-0.0364958	0.111185
-0.035143	0.108689
-0.0345354	0.000354999
-0.0345278	0.112015
-0.0345278	0.112015
-0.0326677	0.107855
-0.0303846	0.112843
-0.0303044	0.107021
-0.0297728	0.115328
-0.0287315	0.106186
-0.0277051	0.105352
-0.0271739	0.104516
-0.0266247	0.10368
-0.026124	0.102843
-0.0250905	0.149656
-0.0250882	0.102004
-0.0250018	0.113672
-0.0238725	0.1145
-0.0235636	0.101164
-0.0213206	0.100326
-0.0187773	0.0994857
-0.0156772	0.0986468
-0.0126713	0.0978067
-0.0126713	0.0978067
-0.00952843	0.0969657
-0.00928426	7.51027e-05
-0.00651978	0.0961238
-0.00564395	0.149683
-0.00352137	0.0952813
-0.000490699	0.0944376
0.00307921	0.0935954
0.00685134	0.0927515
0.00873078	0.149696
0.00939344	0.121088
0.0113878	0.149703
0.0114586	0.0919092
0.0161616	0.0910655
0.0212176	0.0902219
0.0216835	0.12436
0.026254	0.0893774
0.0302942	0.0885319
0.034277	0.0876854
0.0391427	0.0868405
0.0400416	0.000456317
0.0439949	0.0859941
0.0501918	0.0851494
0.053279	0.132452
0.056521	0.0843034
0.0628939	0.0834577
0.0657895	0.121909
0.0694345	0.0826112
0.0723275	8.24209e-05
0.0735345	0.0817641
0.0772468	0.0809161
0.0797639	0.129229
0.0820738	0.123544
0.0824105	0.0800698
0.0875566	0.0792222
0.0949781	0.0783763
0.0989393	0.122728
0.103098	0.0775295
0.109395	0.0766826
0.115776	0.0758352
0.119349	0.0749879
0.122198	0.0741398
0.122198	0.0741398
0.127307	0.0732934
0.130089	0.000572092
0.132342	0.0724461
0.139353	0.131647
0.140945	0.0716004
0.151116	0.0707541
0.158177	0.0699078
0.158248	0.130036
0.165391	0.0690614
0.171616	0.0682153
0.176291	0.130842
0.178166	0.0673691
0.184413	0.0665235
0.191144	0.0656779
0.197551	0.0648328
0.204433	0.0639878
0.211029	0.0631434
0.213849	0.000690801
0.218083	0.0622991
0.224899	0.0614555
0.232153	0.060612
0.239239	0.0597694
0.246772	0.0589267
0.254452	0.0580851
0.261533	0.0572435
0.267831	0.0564031
0.27622	0.0555626
0.281224	0.000821378
0.284831	0.0547234
0.292934	0.0538842
0.30096	0.0530463
0.309294	0.0522086
0.317748	0.0513722
0.32633	0.0505361
0.335137	0.0497014
0.335137	0.0497014
0.344112	0.0488669
0.353575	0.048034
0.354347	0.000948577
0.363253	0.0472014
0.374502	0.0463705
0.38458	0.0455399
0.398564	0.0447112
0.410593	0.0438826
0.411458	0.0432186
0.413678	0.0425547
0.41906	0.00108578
0.426845	0.0418814
0.44344	0.0412082
0.448028	0.0398444
0.450552	0.0405259
0.46187	0.039153
0.46187	0.039153
0.482473	0.0384625
0.482907	0.00121571
0.483871	0.0370652
0.486179	0.0377634
0.499525	0.0363576
0.526784	0.0356509
0.529742	0.0342241
0.531774	0.0349369
0.541861	0.00135359
0.544548	0.0335023
0.565377	0.0327822
0.57463	0.0320552
0.582349	0.0313298
0.59393	0.0305971
0.60357	0.0298666
0.604871	0.00148162
0.620429	0.0291293
0.645572	0.028394
0.654829	0.0276544
0.65675	0.0269173
0.658227	0.00161491
0.67255	0.0261741
0.693006	0.025434
0.704924	0.0246907
0.71532	0.0239499
0.736455	0.0232065
0.741493	0.00196225
0.7637	0.0224653
0.778363	0.0217252
0.79023	0.0209874
0.807212	0.0202499
0.826928	0.0195158
0.844522	0.00233484
0.845428	0.0187837
0.865479	0.0180555
0.883422	0.0173306
0.902248	0.0166104
0.920712	0.0158947
0.923411	0.0027378
0.942271	0.0151843
0.9609	0.0144803
0.981026	0.0137824
0.99318	0.00316129
0.998903	0.0130921
1.0179	0.012409
1.03311	0.011735
1.04028	0.00361403
1.04219	0.0110691
1.06542	0.0104136
1.07517	0.00408281
1.09885	0.00976589
1.10612	0.0045785
1.11459	0.00913456
1.12191	0.00508729
1.12794	0.00851326
1.13112	0.0079052
1.13121	0.00616997
1.13585	0.00562091
1.13585	0.00562091
1.14479	0.00731205
1.14562	0.00673192
)
