(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.00845	0.145084
-0.849264	0.144306
-0.834085	0.145858
-0.670913	0.146632
-0.453019	0.147401
-0.358879	0.134051
-0.348156	0.13485
-0.338562	0.143527
-0.302509	0.133252
-0.273712	0.135647
-0.203271	0.14817
-0.17945	0.132452
-0.141724	0.136443
-0.133861	0.141182
-0.126625	0.126801
-0.12586	0.141966
-0.124263	0.127613
-0.0841756	0.000128905
-0.082115	0.000188002
-0.0752587	0.000262319
-0.0621419	9.16272e-05
-0.0602152	0.142747
-0.0520408	0.125988
-0.0479615	0.128421
-0.0424048	0.148541
-0.0385685	0.119447
-0.0368941	0.111185
-0.0366331	0.110355
-0.036341	0.112015
-0.036341	0.112015
-0.0361742	0.109523
-0.0355653	0.000354999
-0.0349186	0.108689
-0.0345508	0.120268
-0.0333584	0.107855
-0.0329032	0.112843
-0.0321993	0.118626
-0.0317954	0.107021
-0.0308421	0.106186
-0.0304919	0.105352
-0.0300138	0.104516
-0.0293332	0.10368
-0.0286757	0.102843
-0.0276737	0.113672
-0.027623	0.102004
-0.0264147	0.131647
-0.0262207	0.101164
-0.0260568	0.121088
-0.0244071	0.100326
-0.0240628	0.1145
-0.023297	0.117803
-0.0223684	0.0994857
-0.0218572	0.115328
-0.0212067	0.116155
-0.0209671	0.11698
-0.0199434	0.0986468
-0.0177888	0.140397
-0.0175635	0.0978067
-0.0175635	0.0978067
-0.0174032	0.121909
-0.0148194	0.0969657
-0.0123488	0.137238
-0.012043	0.0961238
-0.00965774	7.51027e-05
-0.00906741	0.0952813
-0.00786556	0.122728
-0.00592805	0.0944376
-0.00212048	0.0935954
0.00165007	0.0927515
0.00629966	0.0919092
0.00817962	0.123544
0.0109246	0.0910655
0.0157692	0.0902219
0.0191631	0.125175
0.0205536	0.0893774
0.0245669	0.0885319
0.0285553	0.0876854
0.0306744	0.12436
0.0334061	0.0868405
0.0355485	0.129229
0.0384795	0.0859941
0.041275	0.000456317
0.0448073	0.0851494
0.0513415	0.0843034
0.0579286	0.0834577
0.0644253	0.138029
0.0646133	0.0826112
0.0689131	0.0817641
0.071112	0.130842
0.0727813	0.0809161
0.0733602	8.24209e-05
0.0780745	0.0800698
0.083315	0.0792222
0.0833663	0.139608
0.0836611	0.130036
0.090784	0.0783763
0.0914789	0.148912
0.0989494	0.0775295
0.105408	0.0766826
0.106216	0.138819
0.111963	0.0758352
0.115779	0.0749879
0.11893	0.0741398
0.11893	0.0741398
0.124282	0.0732934
0.129443	0.0724461
0.129985	0.000572092
0.138189	0.0716004
0.148369	0.0707541
0.155511	0.0699078
0.162853	0.0690614
0.169121	0.0682153
0.175862	0.0673691
0.182168	0.0665235
0.189067	0.0656779
0.190597	0.149283
0.195579	0.0648328
0.20258	0.0639878
0.209301	0.0631434
0.211302	0.000690801
0.216421	0.0622991
0.223316	0.0614555
0.230574	0.060612
0.237761	0.0597694
0.245352	0.0589267
0.253123	0.0580851
0.260239	0.0572435
0.266684	0.0564031
0.275123	0.0555626
0.27696	0.000821378
0.283781	0.0547234
0.291952	0.0538842
0.292196	0.149496
0.299947	0.0530463
0.308433	0.0522086
0.316767	0.0513722
0.325501	0.0505361
0.334296	0.0497014
0.334296	0.0497014
0.343323	0.0488669
0.348529	0.000948577
0.35289	0.048034
0.362562	0.0472014
0.373979	0.0463705
0.384035	0.0455399
0.394814	0.149603
0.397869	0.0447112
0.409419	0.0438826
0.40959	0.149703
0.411038	0.0432186
0.412633	0.00108578
0.413509	0.0425547
0.426209	0.0418814
0.442997	0.0412082
0.447557	0.0398444
0.449974	0.0405259
0.461313	0.039153
0.461313	0.039153
0.476162	0.00121571
0.481985	0.0384625
0.483388	0.0370652
0.485704	0.0377634
0.499107	0.0363576
0.516579	0.149656
0.526324	0.0356509
0.529319	0.0342241
0.531418	0.0349369
0.534956	0.00135359
0.544187	0.0335023
0.564991	0.0327822
0.574251	0.0320552
0.581973	0.0313298
0.593528	0.0305971
0.597881	0.00148162
0.60319	0.0298666
0.620003	0.0291293
0.635013	0.149683
0.645154	0.028394
0.651576	0.00161491
0.654437	0.0276544
0.656312	0.0269173
0.672101	0.0261741
0.692529	0.025434
0.70444	0.0246907
0.714848	0.0239499
0.73061	0.149696
0.734853	0.00196225
0.735931	0.0232065
0.763117	0.0224653
0.777734	0.0217252
0.789564	0.0209874
0.806517	0.0202499
0.826164	0.0195158
0.837636	0.00233484
0.844629	0.0187837
0.864586	0.0180555
0.882443	0.0173306
0.901216	0.0166104
0.916899	0.0027378
0.919558	0.0158947
0.941061	0.0151843
0.959629	0.0144803
0.979578	0.0137824
0.986927	0.00316129
0.997382	0.0130921
1.01623	0.012409
1.03125	0.011735
1.03436	0.00361403
1.04016	0.0110691
1.06324	0.0104136
1.06961	0.00408281
1.09641	0.00976589
1.10075	0.0045785
1.11186	0.00913456
1.11693	0.00508729
1.12489	0.00851326
1.12721	0.00616997
1.12786	0.0079052
1.13133	0.00562091
1.13133	0.00562091
1.14133	0.00731205
1.14196	0.00673192
)
