(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.641737	0.141966
-0.62145	0.131647
-0.621307	0.141182
-0.602719	0.132452
-0.50086	0.140397
-0.4943	0.142747
-0.418938	0.130842
-0.409356	0.133252
-0.375125	0.139608
-0.294023	0.143527
-0.239462	0.138819
-0.196348	0.123544
-0.187894	0.12436
-0.160793	0.134051
-0.142443	0.144306
-0.13883	0.122728
-0.113974	0.125175
-0.0844531	0.138029
-0.0816478	0.000128905
-0.0785927	0.000188002
-0.0724012	0.000262319
-0.0608587	9.16272e-05
-0.0560852	0.130036
-0.0521164	0.1145
-0.0485427	0.115328
-0.0434966	0.113672
-0.041565	0.121909
-0.0353326	0.145084
-0.0346348	0.000354999
-0.0331032	0.112843
-0.0326273	0.149696
-0.0320008	0.116155
-0.0263323	0.149703
-0.0255417	0.112015
-0.0255417	0.112015
-0.0253575	0.106186
-0.0253429	0.105352
-0.0244434	0.104516
-0.0239923	0.107021
-0.0226932	0.10368
-0.02102	0.107855
-0.0205426	0.102843
-0.0205093	0.111185
-0.0180395	0.102004
-0.0173975	0.110355
-0.0173835	0.108689
-0.0159774	0.109523
-0.015825	0.101164
-0.0137354	0.100326
-0.0120343	0.0994857
-0.0119407	0.11698
-0.0101079	0.0986468
-0.00948499	7.51027e-05
-0.008207	0.0978067
-0.008207	0.0978067
-0.00603923	0.0969657
-0.00373053	0.0961238
-0.00369985	0.149683
-0.00110493	0.0952813
0.00191824	0.0944376
0.00513571	0.117803
0.00555637	0.0935954
0.0093786	0.0927515
0.0139325	0.0919092
0.01842	0.0910655
0.0218561	0.118626
0.0231483	0.0902219
0.0251068	0.125988
0.0274703	0.149656
0.0277747	0.0893774
0.0314255	0.0885319
0.0350235	0.0876854
0.035275	0.121088
0.0394958	0.119447
0.0396171	0.0868405
0.0417012	0.000456317
0.0435232	0.13485
0.0442759	0.0859941
0.0456733	0.149603
0.0476291	0.149283
0.0478526	0.149496
0.0496532	0.145858
0.0503494	0.0851494
0.0525782	0.120268
0.0565815	0.0843034
0.0589065	0.148912
0.0628915	0.0834577
0.0651361	0.137238
0.0693368	0.0826112
0.0729042	8.24209e-05
0.0734072	0.0817641
0.077084	0.0809161
0.0787497	0.148541
0.0821678	0.0800698
0.0871984	0.0792222
0.0944826	0.0783763
0.100392	0.14817
0.102512	0.0775295
0.108573	0.146632
0.108807	0.0766826
0.115137	0.0758352
0.118705	0.0749879
0.119431	0.147401
0.121642	0.0741398
0.121642	0.0741398
0.126714	0.0732934
0.131057	0.000572092
0.131793	0.0724461
0.140367	0.0716004
0.150491	0.0707541
0.157555	0.0699078
0.164728	0.0690614
0.167008	0.135647
0.169736	0.136443
0.171013	0.0682153
0.17754	0.0673691
0.183862	0.0665235
0.19059	0.0656779
0.197039	0.0648328
0.201884	0.126801
0.203947	0.0639878
0.210542	0.0631434
0.213058	0.000690801
0.217649	0.0622991
0.224431	0.0614555
0.231749	0.060612
0.238808	0.0597694
0.246369	0.0589267
0.254066	0.0580851
0.261181	0.0572435
0.267545	0.0564031
0.270015	0.129229
0.275912	0.0555626
0.279375	0.000821378
0.284586	0.0547234
0.292642	0.0538842
0.300697	0.0530463
0.309025	0.0522086
0.317499	0.0513722
0.326121	0.0505361
0.334915	0.0497014
0.334915	0.0497014
0.343978	0.0488669
0.35143	0.000948577
0.352862	0.127613
0.353423	0.048034
0.363151	0.0472014
0.374378	0.0463705
0.384458	0.0455399
0.398311	0.0447112
0.404152	0.128421
0.410113	0.0438826
0.411531	0.0432186
0.4138	0.0425547
0.415696	0.00108578
0.426653	0.0418814
0.4434	0.0412082
0.447963	0.0398444
0.450384	0.0405259
0.461688	0.039153
0.461688	0.039153
0.479256	0.00121571
0.482373	0.0384625
0.483757	0.0370652
0.486093	0.0377634
0.499441	0.0363576
0.52665	0.0356509
0.529601	0.0342241
0.531741	0.0349369
0.53801	0.00135359
0.544471	0.0335023
0.565284	0.0327822
0.57456	0.0320552
0.582262	0.0313298
0.593864	0.0305971
0.600877	0.00148162
0.60351	0.0298666
0.620381	0.0291293
0.645521	0.028394
0.654362	0.00161491
0.654681	0.0276544
0.656644	0.0269173
0.672451	0.0261741
0.692877	0.025434
0.704798	0.0246907
0.715163	0.0239499
0.736282	0.0232065
0.737596	0.00196225
0.763486	0.0224653
0.778165	0.0217252
0.78999	0.0209874
0.806933	0.0202499
0.826636	0.0195158
0.840512	0.00233484
0.845087	0.0187837
0.86511	0.0180555
0.882985	0.0173306
0.901785	0.0166104
0.919671	0.0027378
0.920183	0.0158947
0.941704	0.0151843
0.960324	0.0144803
0.980347	0.0137824
0.989639	0.00316129
0.998172	0.0130921
1.01709	0.012409
1.0322	0.011735
1.03699	0.00361403
1.04119	0.0110691
1.06434	0.0104136
1.07213	0.00408281
1.09763	0.00976589
1.1032	0.0045785
1.11321	0.00913456
1.11924	0.00508729
1.12639	0.00851326
1.12914	0.00616997
1.12945	0.0079052
1.13347	0.00562091
1.13347	0.00562091
1.143	0.00731205
1.14373	0.00673192
)
