(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.646178	0.134051
-0.620512	0.133252
-0.607418	0.13485
-0.53586	0.132452
-0.489806	0.135647
-0.370538	0.131647
-0.334785	0.144306
-0.333892	0.136443
-0.308486	0.145084
-0.305736	0.143527
-0.236585	0.142747
-0.234896	0.145858
-0.173592	0.130842
-0.169198	0.141966
-0.167492	0.137238
-0.145273	0.146632
-0.113981	0.141182
-0.11362	0.125175
-0.0966538	0.125988
-0.0834403	0.000128905
-0.081411	0.000188002
-0.0757027	0.000262319
-0.0740842	0.12436
-0.061747	9.16272e-05
-0.0606937	0.147401
-0.051481	0.140397
-0.0365368	0.000354999
-0.0344734	0.138029
-0.0237083	0.115328
-0.0206595	0.1145
-0.0206259	0.116155
-0.0206066	0.106186
-0.0205128	0.107021
-0.019767	0.105352
-0.0188708	0.107855
-0.018607	0.104516
-0.0171078	0.10368
-0.0161406	0.108689
-0.0156784	0.102843
-0.0143714	0.102004
-0.0142963	0.11698
-0.0137674	0.113672
-0.0135004	0.109523
-0.0133442	0.101164
-0.012375	0.100326
-0.0116841	0.123544
-0.0115229	0.0994857
-0.0109281	0.110355
-0.0102584	0.0986468
-0.00960814	7.51027e-05
-0.00907443	0.111185
-0.00884	0.0978067
-0.00884	0.0978067
-0.00850611	0.112843
-0.00762678	0.112015
-0.00762678	0.112015
-0.00688377	0.0969657
-0.00524643	0.117803
-0.00464738	0.0961238
-0.00201814	0.0952813
0.000880063	0.0944376
0.00451343	0.0935954
0.00753105	0.139608
0.00822285	0.0927515
0.00835195	0.118626
0.0112392	0.14817
0.0125567	0.0919092
0.0167579	0.0910655
0.0181964	0.126801
0.0200187	0.130036
0.0211202	0.0902219
0.0228182	0.138819
0.0253574	0.0893774
0.0279952	0.119447
0.0287396	0.0885319
0.0322004	0.0876854
0.0367196	0.0868405
0.039822	0.000456317
0.0414635	0.0859941
0.047616	0.0851494
0.0536212	0.148541
0.0539588	0.0843034
0.0542612	0.120268
0.0571276	0.122728
0.0603599	0.0834577
0.0668521	0.0826112
0.0709461	0.0817641
0.0732972	8.24209e-05
0.0746041	0.0809161
0.0796684	0.0800698
0.0819874	0.121088
0.084702	0.0792222
0.0915347	0.121909
0.0919999	0.0783763
0.0925545	0.148912
0.100022	0.0775295
0.106384	0.0766826
0.112866	0.0758352
0.116603	0.0749879
0.11965	0.0741398
0.11965	0.0741398
0.124955	0.0732934
0.128329	0.000572092
0.130031	0.0724461
0.132772	0.149283
0.138679	0.0716004
0.148815	0.0707541
0.155875	0.0699078
0.163185	0.0690614
0.169435	0.0682153
0.171478	0.149496
0.176147	0.0673691
0.182479	0.0665235
0.18849	0.127613
0.189362	0.0656779
0.195884	0.0648328
0.199872	0.149703
0.202852	0.0639878
0.208003	0.149603
0.209555	0.0631434
0.210017	0.000690801
0.215055	0.129229
0.2166	0.0622991
0.223503	0.0614555
0.230729	0.060612
0.237937	0.0597694
0.245539	0.0589267
0.253309	0.0580851
0.254533	0.149656
0.260459	0.0572435
0.266839	0.0564031
0.275331	0.0555626
0.275411	0.000821378
0.283921	0.0547234
0.292151	0.0538842
0.295655	0.128421
0.300168	0.0530463
0.307822	0.149683
0.308567	0.0522086
0.316984	0.0513722
0.325604	0.0505361
0.334487	0.0497014
0.334487	0.0497014
0.343489	0.0488669
0.347025	0.000948577
0.353058	0.048034
0.357754	0.149696
0.362746	0.0472014
0.3741	0.0463705
0.384199	0.0455399
0.39799	0.0447112
0.409676	0.0438826
0.411106	0.00108578
0.411138	0.0432186
0.4136	0.0425547
0.426407	0.0418814
0.443117	0.0412082
0.447754	0.0398444
0.450084	0.0405259
0.461462	0.039153
0.461462	0.039153
0.474717	0.00121571
0.482174	0.0384625
0.483573	0.0370652
0.485899	0.0377634
0.499287	0.0363576
0.52651	0.0356509
0.529451	0.0342241
0.53163	0.0349369
0.533612	0.00135359
0.544359	0.0335023
0.565178	0.0327822
0.574383	0.0320552
0.582121	0.0313298
0.593689	0.0305971
0.596688	0.00148162
0.603411	0.0298666
0.620341	0.0291293
0.645602	0.028394
0.650662	0.00161491
0.654622	0.0276544
0.65643	0.0269173
0.672459	0.0261741
0.692827	0.025434
0.704794	0.0246907
0.715158	0.0239499
0.734165	0.00196225
0.736243	0.0232065
0.763425	0.0224653
0.778037	0.0217252
0.789914	0.0209874
0.806806	0.0202499
0.826488	0.0195158
0.837089	0.00233484
0.844935	0.0187837
0.864887	0.0180555
0.882766	0.0173306
0.901502	0.0166104
0.916648	0.0027378
0.919855	0.0158947
0.941346	0.0151843
0.959892	0.0144803
0.979858	0.0137824
0.986869	0.00316129
0.997645	0.0130921
1.01648	0.012409
1.0315	0.011735
1.03441	0.00361403
1.04039	0.0110691
1.06348	0.0104136
1.06973	0.00408281
1.09665	0.00976589
1.10088	0.0045785
1.11209	0.00913456
1.11708	0.00508729
1.1251	0.00851326
1.12744	0.00616997
1.12806	0.0079052
1.13152	0.00562091
1.13152	0.00562091
1.14156	0.00731205
1.14221	0.00673192
)
