(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.39219	0.139608
-0.365029	0.145084
-0.355764	0.138819
-0.318503	0.130842
-0.293261	0.140397
-0.292848	0.144306
-0.276526	0.13485
-0.268459	0.138029
-0.259303	0.131647
-0.25526	0.145858
-0.253967	0.134051
-0.232339	0.135647
-0.232213	0.130036
-0.211394	0.137238
-0.201107	0.136443
-0.184233	0.133252
-0.174642	0.132452
-0.122325	0.143527
-0.111717	0.12436
-0.0978022	0.141182
-0.0913215	0.125175
-0.0828758	0.000128905
-0.0801345	0.000188002
-0.0734878	0.000262319
-0.0718168	0.123544
-0.0696628	0.146632
-0.0615142	9.16272e-05
-0.0349203	0.000354999
-0.0309649	0.109523
-0.0304986	0.108689
-0.0298122	0.110355
-0.0288477	0.107855
-0.0265734	0.107021
-0.0262987	0.111185
-0.0259133	0.102004
-0.0258127	0.102843
-0.0254148	0.101164
-0.0250813	0.10368
-0.0248717	0.106186
-0.024359	0.104516
-0.0240134	0.105352
-0.02387	0.100326
-0.0238639	0.129229
-0.0216599	0.0994857
-0.0216272	0.112015
-0.0216272	0.112015
-0.0203503	0.122728
-0.0188252	0.0986468
-0.0182078	0.112843
-0.017586	0.11698
-0.0170841	0.116155
-0.0160586	0.0978067
-0.0160586	0.0978067
-0.0157919	0.113672
-0.0153406	0.115328
-0.0144865	0.1145
-0.013279	0.0969657
-0.0118349	0.117803
-0.0108097	0.0961238
-0.00957737	7.51027e-05
-0.00847086	0.0952813
-0.00609515	0.0944376
-0.00327071	0.0935954
6.28446e-05	0.0927515
0.00436464	0.0919092
0.00892422	0.0910655
0.0094203	0.118626
0.0139558	0.0902219
0.0189746	0.0893774
0.0206661	0.121909
0.0231999	0.0885319
0.0245884	0.142747
0.0272753	0.0876854
0.0296918	0.125988
0.0320744	0.0868405
0.0367816	0.0859941
0.0404807	0.119447
0.0417013	0.000456317
0.0427928	0.0851494
0.0432647	0.141966
0.0438793	0.147401
0.0457449	0.121088
0.0489222	0.0843034
0.0552616	0.0834577
0.0554848	0.120268
0.0617945	0.0826112
0.0662207	0.0817641
0.0703299	0.0809161
0.0731933	8.24209e-05
0.075798	0.0800698
0.0811917	0.0792222
0.0887233	0.0783763
0.0968604	0.0775295
0.0990275	0.14817
0.103259	0.0766826
0.109685	0.0758352
0.113524	0.0749879
0.116722	0.0741398
0.116722	0.0741398
0.121981	0.0732934
0.127373	0.0724461
0.130565	0.000572092
0.13388	0.148541
0.136085	0.0716004
0.14636	0.0707541
0.153555	0.0699078
0.160908	0.0690614
0.164793	0.148912
0.167307	0.0682153
0.173969	0.0673691
0.17593	0.126801
0.178157	0.128421
0.180419	0.0665235
0.187224	0.0656779
0.193839	0.0648328
0.200812	0.0639878
0.207585	0.0631434
0.208235	0.149283
0.211866	0.000690801
0.214789	0.0622991
0.221725	0.0614555
0.229168	0.060612
0.236285	0.0597694
0.243204	0.127613
0.243957	0.0589267
0.251607	0.0580851
0.253012	0.149496
0.258854	0.0572435
0.265239	0.0564031
0.273046	0.149703
0.273738	0.0555626
0.27776	0.000821378
0.282393	0.0547234
0.290518	0.0538842
0.293551	0.149603
0.298721	0.0530463
0.307123	0.0522086
0.315724	0.0513722
0.324251	0.0505361
0.333272	0.0497014
0.333272	0.0497014
0.342244	0.0488669
0.349485	0.000948577
0.351663	0.048034
0.353626	0.149656
0.361483	0.0472014
0.372631	0.0463705
0.382852	0.0455399
0.396943	0.0447112
0.409261	0.0438826
0.409839	0.0432186
0.411957	0.0425547
0.413625	0.00108578
0.422591	0.149683
0.425423	0.0418814
0.441935	0.0412082
0.446653	0.0398444
0.449126	0.0405259
0.460519	0.039153
0.460519	0.039153
0.477126	0.00121571
0.481076	0.0384625
0.482633	0.0370652
0.484831	0.0377634
0.488018	0.149696
0.498224	0.0363576
0.525488	0.0356509
0.528537	0.0342241
0.53054	0.0349369
0.53586	0.00135359
0.543357	0.0335023
0.564193	0.0327822
0.573519	0.0320552
0.581235	0.0313298
0.59288	0.0305971
0.598724	0.00148162
0.60248	0.0298666
0.619343	0.0291293
0.644385	0.028394
0.652336	0.00161491
0.653685	0.0276544
0.655761	0.0269173
0.671465	0.0261741
0.691934	0.025434
0.70383	0.0246907
0.714224	0.0239499
0.735349	0.0232065
0.735599	0.00196225
0.762532	0.0224653
0.77723	0.0217252
0.789048	0.0209874
0.806001	0.0202499
0.82571	0.0195158
0.838456	0.00233484
0.84415	0.0187837
0.864178	0.0180555
0.882047	0.0173306
0.900821	0.0166104
0.917715	0.0027378
0.919239	0.0158947
0.940725	0.0151843
0.959347	0.0144803
0.979361	0.0137824
0.987736	0.00316129
0.997151	0.0130921
1.01605	0.012409
1.03114	0.011735
1.03515	0.00361403
1.0401	0.0110691
1.06322	0.0104136
1.07036	0.00408281
1.09644	0.00976589
1.10146	0.0045785
1.11197	0.00913456
1.11757	0.00508729
1.12508	0.00851326
1.12766	0.00616997
1.12811	0.0079052
1.13188	0.00562091
1.13188	0.00562091
1.14161	0.00731205
1.14231	0.00673192
)
