(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.610084	0.136443
-0.582689	0.135647
-0.484205	0.137238
-0.342448	0.13485
-0.323856	0.138029
-0.195284	0.138819
-0.114889	0.121909
-0.111574	0.121088
-0.0977241	0.122728
-0.0898838	0.120268
-0.0866786	0.000128905
-0.085821	0.000188002
-0.0788148	0.000262319
-0.0677772	0.147401
-0.0634634	9.16272e-05
-0.0633661	0.139608
-0.0561196	0.14817
-0.0499792	0.119447
-0.0498147	0.146632
-0.0458888	0.111185
-0.0440561	0.123544
-0.042501	0.112015
-0.042501	0.112015
-0.0411271	0.110355
-0.0371931	0.129229
-0.0370402	0.000354999
-0.036494	0.130036
-0.0346175	0.109523
-0.0320092	0.148541
-0.0316871	0.112843
-0.0297664	0.108689
-0.0291695	0.134051
-0.0257965	0.107855
-0.0255424	0.101164
-0.0254159	0.100326
-0.024809	0.102004
-0.0242053	0.0994857
-0.0233525	0.102843
-0.0219227	0.0986468
-0.0216093	0.10368
-0.0214639	0.107021
-0.0192602	0.0978067
-0.0192602	0.0978067
-0.0190702	0.104516
-0.0183764	0.113672
-0.0183676	0.106186
-0.0173478	0.105352
-0.0162907	0.0969657
-0.0134405	0.0961238
-0.0105849	0.0952813
-0.00983803	7.51027e-05
-0.00865151	0.128421
-0.0079077	0.0944376
-0.00772578	0.145858
-0.00498624	0.0935954
-0.00462095	0.1145
-0.00230237	0.0927515
-0.000565757	0.118626
0.00123517	0.0919092
0.00486167	0.0910655
0.009045	0.0902219
0.00926154	0.115328
0.0133141	0.0893774
0.0172715	0.0885319
0.0195322	0.148912
0.0213587	0.0876854
0.0225431	0.130842
0.0262641	0.116155
0.0263174	0.0868405
0.031459	0.0859941
0.0349176	0.117803
0.0374672	0.145084
0.0376024	0.0851494
0.0380532	0.12436
0.0404349	0.11698
0.0407047	0.000456317
0.0438868	0.0843034
0.0454065	0.127613
0.0501562	0.149703
0.050205	0.0834577
0.0565687	0.0826112
0.0598076	0.149283
0.0608258	0.0817641
0.064815	0.0809161
0.0702658	0.0800698
0.0739128	8.24209e-05
0.0757455	0.0792222
0.0826537	0.144306
0.0834167	0.0783763
0.0860262	0.149496
0.0916578	0.0775295
0.0960195	0.140397
0.0982872	0.0766826
0.104948	0.0758352
0.105282	0.126801
0.108528	0.125175
0.108968	0.0749879
0.112397	0.0741398
0.112397	0.0741398
0.114676	0.149696
0.114763	0.149603
0.117904	0.0732934
0.123286	0.0724461
0.124572	0.149683
0.12813	0.000572092
0.128481	0.149656
0.129151	0.143527
0.132182	0.0716004
0.133107	0.125988
0.133219	0.131647
0.142392	0.0707541
0.149738	0.0699078
0.157253	0.0690614
0.16373	0.0682153
0.164853	0.133252
0.170706	0.0673691
0.177209	0.0665235
0.184314	0.0656779
0.188337	0.142747
0.19096	0.0648328
0.19808	0.0639878
0.20488	0.0631434
0.205924	0.132452
0.2079	0.000690801
0.212139	0.0622991
0.214143	0.141182
0.219203	0.0614555
0.22668	0.060612
0.234022	0.0597694
0.234645	0.141966
0.241689	0.0589267
0.249583	0.0580851
0.256873	0.0572435
0.263464	0.0564031
0.271933	0.0555626
0.272621	0.000821378
0.280659	0.0547234
0.288912	0.0538842
0.296989	0.0530463
0.305553	0.0522086
0.313993	0.0513722
0.322884	0.0505361
0.331759	0.0497014
0.331759	0.0497014
0.340905	0.0488669
0.343669	0.000948577
0.350584	0.048034
0.360366	0.0472014
0.371644	0.0463705
0.381785	0.0455399
0.395484	0.0447112
0.406861	0.0438826
0.407635	0.00108578
0.409252	0.0432186
0.411771	0.0425547
0.424123	0.0418814
0.441065	0.0412082
0.445745	0.0398444
0.448078	0.0405259
0.459443	0.039153
0.459443	0.039153
0.471159	0.00121571
0.480165	0.0384625
0.481705	0.0370652
0.48395	0.0377634
0.497416	0.0363576
0.524517	0.0356509
0.527638	0.0342241
0.529683	0.0349369
0.530034	0.00135359
0.542571	0.0335023
0.563345	0.0327822
0.572675	0.0320552
0.580396	0.0313298
0.592025	0.0305971
0.593107	0.00148162
0.601711	0.0298666
0.618575	0.0291293
0.64372	0.028394
0.647257	0.00161491
0.652793	0.0276544
0.654873	0.0269173
0.670694	0.0261741
0.691091	0.025434
0.703043	0.0246907
0.713411	0.0239499
0.730723	0.00196225
0.73452	0.0232065
0.761654	0.0224653
0.776322	0.0217252
0.788154	0.0209874
0.80507	0.0202499
0.82474	0.0195158
0.833485	0.00233484
0.843159	0.0187837
0.863117	0.0180555
0.880952	0.0173306
0.899701	0.0166104
0.913127	0.0027378
0.918026	0.0158947
0.939496	0.0151843
0.958028	0.0144803
0.977936	0.0137824
0.983369	0.00316129
0.995711	0.0130921
1.0145	0.012409
1.02947	0.011735
1.03096	0.00361403
1.03832	0.0110691
1.06133	0.0104136
1.06639	0.00408281
1.09438	0.00976589
1.0976	0.0045785
1.10971	0.00913456
1.11391	0.00508729
1.12261	0.00851326
1.12459	0.00616997
1.1255	0.0079052
1.12847	0.00562091
1.12847	0.00562091
1.13891	0.00731205
1.13948	0.00673192
)
