(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.726391	0.133252
-0.674408	0.144306
-0.625729	0.145084
-0.617668	0.134051
-0.615898	0.132452
-0.614045	0.143527
-0.496124	0.145858
-0.480618	0.142747
-0.378279	0.131647
-0.361969	0.13485
-0.320285	0.146632
-0.30199	0.125175
-0.296574	0.141966
-0.26518	0.12436
-0.17539	0.125988
-0.175206	0.135647
-0.174385	0.123544
-0.152249	0.147401
-0.135278	0.136443
-0.104109	0.122728
-0.0948554	0.130842
-0.0864193	0.000128905
-0.0847839	0.000188002
-0.0765098	0.000262319
-0.0634628	9.16272e-05
-0.062652	0.137238
-0.0562514	0.14817
-0.0507341	0.141182
-0.0392277	0.113672
-0.0380537	0.1145
-0.0365435	0.121909
-0.0355428	0.112843
-0.0355226	0.115328
-0.0355216	0.000354999
-0.0326085	0.116155
-0.0289137	0.112015
-0.0289137	0.112015
-0.0268319	0.109523
-0.0266965	0.102843
-0.0266189	0.10368
-0.0265479	0.108689
-0.0264123	0.104516
-0.0263092	0.110355
-0.0261633	0.105352
-0.0260933	0.102004
-0.0260422	0.106186
-0.0259573	0.107855
-0.0258305	0.111185
-0.0256938	0.107021
-0.0250436	0.101164
-0.0241283	0.11698
-0.0232632	0.100326
-0.0211223	0.0994857
-0.0198565	0.148541
-0.0186323	0.0986468
-0.0162806	0.0978067
-0.0162806	0.0978067
-0.0139296	0.0969657
-0.01176	0.0961238
-0.00984466	7.51027e-05
-0.00952418	0.0952813
-0.0071258	0.0944376
-0.00430028	0.0935954
-0.00101028	0.0927515
-0.000757072	0.148912
-0.000129099	0.117803
0.00327045	0.0919092
0.00770534	0.0910655
0.0125729	0.0902219
0.0129607	0.149283
0.0173614	0.0893774
0.0214145	0.0885319
0.0253604	0.0876854
0.0256311	0.149496
0.0300712	0.0868405
0.034762	0.0859941
0.0374251	0.121088
0.0388432	0.118626
0.0402794	0.149603
0.0407708	0.0851494
0.0414004	0.000456317
0.0469008	0.0843034
0.0532322	0.0834577
0.059701	0.0826112
0.064098	0.0817641
0.0681989	0.0809161
0.0685196	0.126801
0.0699255	0.149656
0.0736439	0.0800698
0.0738818	8.24209e-05
0.07904	0.0792222
0.0800614	0.119447
0.0865375	0.0783763
0.0872108	0.120268
0.0939163	0.149703
0.09464	0.0775295
0.101084	0.0766826
0.107555	0.0758352
0.111414	0.0749879
0.111493	0.149683
0.114734	0.0741398
0.114734	0.0741398
0.120075	0.0732934
0.125472	0.0724461
0.129473	0.000572092
0.13422	0.0716004
0.144448	0.0707541
0.151527	0.149696
0.151678	0.0699078
0.159062	0.0690614
0.165506	0.0682153
0.172212	0.0673691
0.176261	0.138029
0.1787	0.0665235
0.185574	0.0656779
0.187365	0.130036
0.192243	0.0648328
0.199299	0.0639878
0.206099	0.0631434
0.209479	0.000690801
0.213333	0.0622991
0.220283	0.0614555
0.22778	0.060612
0.227989	0.140397
0.234966	0.0597694
0.242671	0.0589267
0.250358	0.0580851
0.257633	0.0572435
0.26408	0.0564031
0.272588	0.0555626
0.274275	0.000821378
0.27732	0.127613
0.28131	0.0547234
0.289497	0.0538842
0.297746	0.0530463
0.306156	0.0522086
0.314755	0.0513722
0.323374	0.0505361
0.332367	0.0497014
0.332367	0.0497014
0.341368	0.0488669
0.345247	0.000948577
0.350806	0.048034
0.353863	0.129229
0.360621	0.0472014
0.371829	0.0463705
0.373615	0.128421
0.382013	0.0455399
0.396113	0.0447112
0.40842	0.0438826
0.409156	0.0432186
0.409313	0.00108578
0.411342	0.0425547
0.42467	0.0418814
0.437082	0.138819
0.44122	0.0412082
0.44596	0.0398444
0.448402	0.0405259
0.450131	0.139608
0.459811	0.039153
0.459811	0.039153
0.472862	0.00121571
0.480367	0.0384625
0.481954	0.0370652
0.484135	0.0377634
0.49753	0.0363576
0.524796	0.0356509
0.527903	0.0342241
0.529873	0.0349369
0.53175	0.00135359
0.542717	0.0335023
0.563542	0.0327822
0.572881	0.0320552
0.580606	0.0313298
0.592237	0.0305971
0.594774	0.00148162
0.601824	0.0298666
0.618669	0.0291293
0.643671	0.028394
0.648766	0.00161491
0.653029	0.0276544
0.655073	0.0269173
0.670757	0.0261741
0.691208	0.025434
0.703069	0.0246907
0.713494	0.0239499
0.73218	0.00196225
0.734588	0.0232065
0.761729	0.0224653
0.776413	0.0217252
0.788188	0.0209874
0.805145	0.0202499
0.824799	0.0195158
0.83498	0.00233484
0.843213	0.0187837
0.863193	0.0180555
0.881002	0.0173306
0.899766	0.0166104
0.914449	0.0027378
0.918104	0.0158947
0.939565	0.0151843
0.958126	0.0144803
0.978032	0.0137824
0.984555	0.00316129
0.995807	0.0130921
1.01462	0.012409
1.02962	0.011735
1.03204	0.00361403
1.0385	0.0110691
1.06153	0.0104136
1.06735	0.00408281
1.09461	0.00976589
1.09851	0.0045785
1.11	0.00913456
1.11474	0.00508729
1.12299	0.00851326
1.12516	0.00616997
1.12592	0.0079052
1.12918	0.00562091
1.12918	0.00562091
1.13933	0.00731205
1.13994	0.00673192
)
