(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.622768	0.135647
-0.608001	0.136443
-0.5175	0.137238
-0.39588	0.138029
-0.374027	0.127613
-0.341302	0.13485
-0.303034	0.128421
-0.267328	0.126801
-0.127254	0.143527
-0.11801	0.129229
-0.112224	0.142747
-0.100969	0.138819
-0.0994459	0.119447
-0.0917881	0.118626
-0.0828826	0.000128905
-0.0800237	0.144306
-0.0799655	0.000188002
-0.0761955	0.141966
-0.0728847	0.000262319
-0.0632188	0.120268
-0.0615349	9.16272e-05
-0.0504082	0.117803
-0.040727	0.110355
-0.0397718	0.109523
-0.0378407	0.111185
-0.0374715	0.108689
-0.0343496	0.000354999
-0.033712	0.107855
-0.0290844	0.107021
-0.0273975	0.101164
-0.0272809	0.102004
-0.0264928	0.102843
-0.0264367	0.100326
-0.0253303	0.10368
-0.0248586	0.106186
-0.0246302	0.0994857
-0.0241936	0.112015
-0.0241936	0.112015
-0.024057	0.104516
-0.0231515	0.105352
-0.0219306	0.0986468
-0.0196845	0.134051
-0.0196594	0.125988
-0.0191504	0.0978067
-0.0191504	0.0978067
-0.0160879	0.0969657
-0.0140271	0.11698
-0.01322	0.0961238
-0.0102889	0.0952813
-0.00957955	7.51027e-05
-0.00748396	0.0944376
-0.00684612	0.112843
-0.00641945	0.121088
-0.00581247	0.145084
-0.00417355	0.0935954
-0.000842185	0.0927515
0.00160522	0.116155
0.00319084	0.0919092
0.00366351	0.113672
0.00535601	0.115328
0.00716964	0.1145
0.00756695	0.0910655
0.0122739	0.0902219
0.0130301	0.141182
0.0170424	0.0893774
0.0211319	0.0885319
0.0253302	0.0876854
0.0299858	0.145858
0.0303114	0.0868405
0.0353361	0.0859941
0.0416246	0.0851494
0.0422958	0.000456317
0.0468248	0.146632
0.0479627	0.0843034
0.0544343	0.130036
0.0544446	0.0834577
0.0560502	0.121909
0.0609967	0.0826112
0.0653555	0.0817641
0.0687291	0.147401
0.0693592	0.0809161
0.0731963	8.24209e-05
0.0747555	0.0800698
0.0801321	0.0792222
0.0871402	0.14817
0.0877075	0.0783763
0.0959173	0.0775295
0.10245	0.0766826
0.109047	0.0758352
0.110716	0.148541
0.112896	0.0749879
0.116103	0.0741398
0.116103	0.0741398
0.119749	0.122728
0.121508	0.0732934
0.126734	0.0724461
0.131436	0.000572092
0.13395	0.139608
0.135502	0.0716004
0.142431	0.140397
0.142858	0.148912
0.14576	0.0707541
0.152968	0.0699078
0.156145	0.133252
0.160437	0.0690614
0.166802	0.0682153
0.173621	0.0673691
0.175687	0.149283
0.180015	0.0665235
0.183211	0.123544
0.186943	0.0656779
0.189068	0.125175
0.193497	0.0648328
0.200501	0.0639878
0.202293	0.130842
0.207245	0.0631434
0.212822	0.000690801
0.214382	0.0622991
0.217347	0.149496
0.221362	0.0614555
0.22816	0.12436
0.228701	0.060612
0.235968	0.0597694
0.24363	0.0589267
0.251436	0.0580851
0.258624	0.0572435
0.265068	0.0564031
0.270325	0.132452
0.273592	0.0555626
0.278798	0.000821378
0.281131	0.149603
0.282233	0.0547234
0.290437	0.0538842
0.298435	0.0530463
0.303379	0.131647
0.306913	0.0522086
0.315372	0.0513722
0.324072	0.0505361
0.325502	0.149703
0.332984	0.0497014
0.332984	0.0497014
0.342036	0.0488669
0.350441	0.000948577
0.35163	0.048034
0.361367	0.0472014
0.372779	0.0463705
0.376379	0.149656
0.382886	0.0455399
0.396773	0.0447112
0.40836	0.0438826
0.409756	0.0432186
0.412336	0.0425547
0.414517	0.00108578
0.425216	0.0418814
0.441937	0.0412082
0.446578	0.0398444
0.449003	0.0405259
0.460401	0.039153
0.460401	0.039153
0.477919	0.00121571
0.481065	0.0384625
0.481975	0.149683
0.482521	0.0370652
0.48481	0.0377634
0.498318	0.0363576
0.525416	0.0356509
0.528486	0.0342241
0.530453	0.0349369
0.536537	0.00135359
0.543321	0.0335023
0.564097	0.0327822
0.573374	0.0320552
0.576776	0.149696
0.581097	0.0313298
0.592674	0.0305971
0.599283	0.00148162
0.602407	0.0298666
0.619312	0.0291293
0.644556	0.028394
0.652717	0.00161491
0.653567	0.0276544
0.65552	0.0269173
0.671477	0.0261741
0.691855	0.025434
0.703826	0.0246907
0.714199	0.0239499
0.735298	0.0232065
0.735833	0.00196225
0.762473	0.0224653
0.777122	0.0217252
0.789027	0.0209874
0.805924	0.0202499
0.825646	0.0195158
0.838614	0.00233484
0.844103	0.0187837
0.864092	0.0180555
0.882019	0.0173306
0.900762	0.0166104
0.917748	0.0027378
0.919178	0.0158947
0.94069	0.0151843
0.959271	0.0144803
0.979307	0.0137824
0.987706	0.00316129
0.997116	0.0130921
1.016	0.012409
1.0311	0.011735
1.03511	0.00361403
1.04006	0.0110691
1.06318	0.0104136
1.07031	0.00408281
1.09641	0.00976589
1.10143	0.0045785
1.11195	0.00913456
1.11755	0.00508729
1.12506	0.00851326
1.12764	0.00616997
1.12809	0.0079052
1.13185	0.00562091
1.13185	0.00562091
1.1416	0.00731205
1.1423	0.00673192
)
