(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.545265	0.133252
-0.536397	0.132452
-0.468014	0.134051
-0.417746	0.131647
-0.36968	0.13485
-0.290119	0.135647
-0.192681	0.123544
-0.189449	0.130842
-0.181639	0.12436
-0.172334	0.136443
-0.145916	0.122728
-0.144588	0.141966
-0.137693	0.125175
-0.129307	0.142747
-0.123498	0.141182
-0.0824904	0.000128905
-0.0801818	0.000188002
-0.0749793	0.000262319
-0.0612498	9.16272e-05
-0.0582103	0.143527
-0.0540172	0.125988
-0.0513465	0.1145
-0.0509089	0.121909
-0.046493	0.113672
-0.0436441	0.115328
-0.0434737	0.140397
-0.0372137	0.112843
-0.0363959	0.000354999
-0.0299109	0.112015
-0.0299109	0.112015
-0.028208	0.105352
-0.0276581	0.106186
-0.0275647	0.104516
-0.0268519	0.116155
-0.0260174	0.10368
-0.0257827	0.107021
-0.0249551	0.111185
-0.0238944	0.102843
-0.0225798	0.107855
-0.0215219	0.110355
-0.0212327	0.102004
-0.0194628	0.108689
-0.0194386	0.109523
-0.0186894	0.101164
-0.0163767	0.100326
-0.0144667	0.0994857
-0.0125877	0.0986468
-0.0108875	0.0978067
-0.0108875	0.0978067
-0.0102213	0.11698
-0.00954029	7.51027e-05
-0.00886863	0.0969657
-0.00662142	0.0961238
-0.00399646	0.0952813
-0.000976554	0.0944376
0.00288155	0.0935954
0.00291122	0.117803
0.0068525	0.0927515
0.00911256	0.137238
0.0115894	0.0919092
0.0156495	0.118626
0.0161943	0.0910655
0.0162934	0.146632
0.0209533	0.0902219
0.0255446	0.0893774
0.0291946	0.0885319
0.0301323	0.121088
0.0317511	0.119447
0.0328089	0.0876854
0.0374314	0.0868405
0.0399439	0.000456317
0.042223	0.0859941
0.0450374	0.147401
0.0481128	0.120268
0.0484121	0.0851494
0.0495146	0.144306
0.0505918	0.145858
0.054822	0.0843034
0.0612719	0.0834577
0.0678602	0.0826112
0.071997	0.0817641
0.0730819	8.24209e-05
0.0756878	0.0809161
0.0779188	0.139608
0.0795393	0.130036
0.0807906	0.0800698
0.0853823	0.126801
0.0858837	0.0792222
0.0902504	0.145084
0.0932283	0.0783763
0.100405	0.14817
0.101276	0.0775295
0.107599	0.0766826
0.114056	0.0758352
0.117757	0.0749879
0.120709	0.0741398
0.120709	0.0741398
0.125956	0.0732934
0.128775	0.000572092
0.131004	0.0724461
0.133679	0.148541
0.139621	0.0716004
0.149778	0.0707541
0.152091	0.138029
0.156826	0.0699078
0.159811	0.148912
0.164104	0.0690614
0.167496	0.138819
0.170322	0.0682153
0.176977	0.0673691
0.181777	0.149283
0.183263	0.0665235
0.190096	0.0656779
0.194046	0.149703
0.196575	0.0648328
0.202596	0.149496
0.203504	0.0639878
0.210167	0.0631434
0.211051	0.000690801
0.217191	0.0622991
0.224072	0.0614555
0.224072	0.149603
0.22583	0.127613
0.231282	0.060612
0.238441	0.0597694
0.246012	0.0589267
0.253737	0.0580851
0.25502	0.129229
0.260802	0.149656
0.260856	0.0572435
0.267166	0.0564031
0.275664	0.0555626
0.276934	0.000821378
0.284258	0.0547234
0.292466	0.0538842
0.294389	0.128421
0.300462	0.0530463
0.306725	0.149683
0.308816	0.0522086
0.317257	0.0513722
0.325829	0.0505361
0.334692	0.0497014
0.334692	0.0497014
0.34364	0.0488669
0.348907	0.000948577
0.350726	0.149696
0.353204	0.048034
0.362855	0.0472014
0.374193	0.0463705
0.384301	0.0455399
0.398137	0.0447112
0.409958	0.0438826
0.411172	0.0432186
0.41312	0.00108578
0.41355	0.0425547
0.426475	0.0418814
0.443139	0.0412082
0.447742	0.0398444
0.450166	0.0405259
0.461496	0.039153
0.461496	0.039153
0.476789	0.00121571
0.482149	0.0384625
0.483557	0.0370652
0.485859	0.0377634
0.499215	0.0363576
0.526483	0.0356509
0.529438	0.0342241
0.531567	0.0349369
0.535705	0.00135359
0.544308	0.0335023
0.565127	0.0327822
0.574359	0.0320552
0.582095	0.0313298
0.593655	0.0305971
0.598766	0.00148162
0.60332	0.0298666
0.620169	0.0291293
0.645324	0.028394
0.652596	0.00161491
0.654592	0.0276544
0.656443	0.0269173
0.672286	0.0261741
0.692721	0.025434
0.704644	0.0246907
0.715046	0.0239499
0.736064	0.00196225
0.736153	0.0232065
0.763359	0.0224653
0.777988	0.0217252
0.789847	0.0209874
0.806803	0.0202499
0.826476	0.0195158
0.839006	0.00233484
0.844954	0.0187837
0.864935	0.0180555
0.882824	0.0173306
0.901608	0.0166104
0.918386	0.0027378
0.919972	0.0158947
0.941498	0.0151843
0.960083	0.0144803
0.980077	0.0137824
0.988482	0.00316129
0.997889	0.0130921
1.01676	0.012409
1.03183	0.011735
1.03589	0.00361403
1.04077	0.0110691
1.06388	0.0104136
1.07107	0.00408281
1.09712	0.00976589
1.10215	0.0045785
1.11263	0.00913456
1.11823	0.00508729
1.12573	0.00851326
1.12831	0.00616997
1.12874	0.0079052
1.13253	0.00562091
1.13253	0.00562091
1.14227	0.00731205
1.14297	0.00673192
)
