(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.847061	0.133252
-0.829718	0.141182
-0.825734	0.134051
-0.767194	0.145858
-0.696529	0.146632
-0.657364	0.145084
-0.639134	0.132452
-0.57486	0.141966
-0.49807	0.13485
-0.466827	0.147401
-0.408697	0.144306
-0.405616	0.140397
-0.277246	0.131647
-0.260117	0.142747
-0.214298	0.143527
-0.212404	0.14817
-0.191695	0.125175
-0.166183	0.125988
-0.14668	0.12436
-0.0938278	0.123544
-0.0817682	0.000128905
-0.0788655	0.000188002
-0.0729749	0.000262319
-0.0609193	9.16272e-05
-0.0543109	0.122728
-0.0500645	0.115328
-0.0500231	0.1145
-0.046395	0.116155
-0.0440491	0.113672
-0.0401757	0.11698
-0.0380103	0.148541
-0.0350979	0.000354999
-0.034403	0.112843
-0.0328354	0.106186
-0.0322746	0.105352
-0.0318031	0.107021
-0.0311655	0.104516
-0.0296051	0.10368
-0.0295572	0.107855
-0.0279514	0.102843
-0.027278	0.108689
-0.02663	0.112015
-0.02663	0.112015
-0.0259529	0.102004
-0.0253701	0.109523
-0.0245577	0.110355
-0.0243156	0.111185
-0.0239569	0.101164
-0.023263	0.126801
-0.0226718	0.117803
-0.0220676	0.100326
-0.0203294	0.0994857
-0.0183129	0.0986468
-0.0165553	0.121909
-0.0163603	0.0978067
-0.0163603	0.0978067
-0.0140356	0.0969657
-0.0115513	0.0961238
-0.00949341	7.51027e-05
-0.00870245	0.0952813
-0.00560807	0.0944376
-0.00180629	0.0935954
0.00208124	0.0927515
0.00573635	0.135647
0.00602865	0.118626
0.00664807	0.0919092
0.0111563	0.0910655
0.0159016	0.0902219
0.0205146	0.0893774
0.0211674	0.121088
0.0243111	0.0885319
0.0281772	0.0876854
0.0329662	0.0868405
0.0367694	0.119447
0.0379053	0.0859941
0.0412345	0.000456317
0.0441659	0.0851494
0.0464596	0.120268
0.0505915	0.0843034
0.057105	0.0834577
0.0637466	0.0826112
0.0680591	0.0817641
0.0719461	0.0809161
0.0729348	8.24209e-05
0.0771867	0.0800698
0.0823894	0.0792222
0.0893322	0.148912
0.0898158	0.0783763
0.0979003	0.0775295
0.101173	0.130842
0.1043	0.0766826
0.110847	0.0758352
0.114686	0.0749879
0.117807	0.0741398
0.117807	0.0741398
0.123196	0.0732934
0.128415	0.0724461
0.130376	0.000572092
0.137089	0.0716004
0.147315	0.0707541
0.154408	0.0699078
0.154933	0.149283
0.157372	0.127613
0.161766	0.0690614
0.168049	0.0682153
0.174766	0.0673691
0.181143	0.0665235
0.188026	0.0656779
0.194606	0.0648328
0.201589	0.0639878
0.208359	0.0631434
0.212313	0.000690801
0.215474	0.0622991
0.222433	0.0614555
0.229083	0.149496
0.229725	0.060612
0.23689	0.0597694
0.244508	0.0589267
0.252246	0.0580851
0.259454	0.0572435
0.265802	0.0564031
0.274334	0.0555626
0.278495	0.000821378
0.282959	0.0547234
0.291217	0.0538842
0.299311	0.0530463
0.300119	0.128421
0.307711	0.0522086
0.316211	0.0513722
0.324819	0.0505361
0.329919	0.149603
0.331823	0.130036
0.33372	0.0497014
0.33372	0.0497014
0.342653	0.0488669
0.34393	0.136443
0.350555	0.000948577
0.352235	0.048034
0.361914	0.0472014
0.37323	0.0463705
0.375264	0.129229
0.383357	0.0455399
0.395009	0.149703
0.397526	0.0447112
0.409763	0.0438826
0.410152	0.0432186
0.412442	0.0425547
0.414859	0.00108578
0.425931	0.0418814
0.428645	0.137238
0.44242	0.0412082
0.447107	0.0398444
0.449561	0.0405259
0.460946	0.039153
0.460946	0.039153
0.464797	0.139608
0.471272	0.149656
0.478494	0.00121571
0.481541	0.0384625
0.483014	0.0370652
0.485271	0.0377634
0.498654	0.0363576
0.52593	0.0356509
0.528955	0.0342241
0.530993	0.0349369
0.533221	0.138029
0.537344	0.00135359
0.543823	0.0335023
0.564655	0.0327822
0.573917	0.0320552
0.581663	0.0313298
0.593251	0.0305971
0.600309	0.00148162
0.601625	0.149683
0.602897	0.0298666
0.619731	0.0291293
0.644798	0.028394
0.653934	0.00161491
0.654167	0.0276544
0.656141	0.0269173
0.671876	0.0261741
0.69232	0.025434
0.6979	0.149696
0.704241	0.0246907
0.714685	0.0239499
0.735782	0.0232065
0.737272	0.00196225
0.758881	0.138819
0.763012	0.0224653
0.777658	0.0217252
0.789502	0.0209874
0.806502	0.0202499
0.826175	0.0195158
0.840217	0.00233484
0.844665	0.0187837
0.864678	0.0180555
0.882565	0.0173306
0.901379	0.0166104
0.919433	0.0027378
0.919779	0.0158947
0.941309	0.0151843
0.959928	0.0144803
0.97995	0.0137824
0.98942	0.00316129
0.997787	0.0130921
1.01671	0.012409
1.03183	0.011735
1.03676	0.00361403
1.04082	0.0110691
1.06397	0.0104136
1.07186	0.00408281
1.09724	0.00976589
1.10291	0.0045785
1.11283	0.00913456
1.11893	0.00508729
1.12601	0.00851326
1.12881	0.00616997
1.12908	0.0079052
1.13315	0.00562091
1.13315	0.00562091
1.14263	0.00731205
1.14337	0.00673192
)
