(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.583698	0.136443
-0.573825	0.135647
-0.506026	0.127613
-0.47063	0.137238
-0.43519	0.13485
-0.419225	0.126801
-0.37189	0.128421
-0.3297	0.138029
-0.250479	0.146632
-0.237077	0.134051
-0.233658	0.147401
-0.169503	0.138819
-0.153629	0.14817
-0.151343	0.125988
-0.14516	0.145858
-0.129398	0.119447
-0.126879	0.129229
-0.103671	0.120268
-0.101235	0.118626
-0.0821724	0.000128905
-0.0792212	0.000188002
-0.0740527	0.148541
-0.0727761	0.000262319
-0.0611459	9.16272e-05
-0.0578306	0.117803
-0.0397502	0.110355
-0.0393649	0.109523
-0.0388826	0.111185
-0.0376352	0.108689
-0.0350617	0.107855
-0.0346852	0.000354999
-0.0326453	0.112015
-0.0326453	0.112015
-0.031639	0.11698
-0.0315787	0.107021
-0.0289029	0.106186
-0.0280645	0.105352
-0.0280014	0.104516
-0.0278963	0.10368
-0.0276479	0.102843
-0.0269441	0.102004
-0.0257753	0.101164
-0.0239824	0.100326
-0.0235818	0.121088
-0.02173	0.0994857
-0.0204645	0.145084
-0.0204129	0.116155
-0.0190841	0.0986468
-0.0188944	0.112843
-0.0165877	0.0978067
-0.0165877	0.0978067
-0.0138535	0.0969657
-0.0112002	0.0961238
-0.0110963	0.115328
-0.00952375	7.51027e-05
-0.00843599	0.0952813
-0.00679381	0.113672
-0.00555822	0.0944376
-0.00482338	0.1145
-0.00234842	0.139608
-0.00201511	0.0935954
0.0015561	0.0927515
0.00606917	0.0919092
0.00932816	0.133252
0.0105641	0.0910655
0.0135196	0.148912
0.0153172	0.0902219
0.0200511	0.0893774
0.0240531	0.0885319
0.0280258	0.0876854
0.0328811	0.0868405
0.0379122	0.0859941
0.041789	0.000456317
0.0441277	0.0851494
0.0496162	0.144306
0.0501676	0.149283
0.0505179	0.0843034
0.0569489	0.0834577
0.0634962	0.0826112
0.0642275	0.143527
0.0677427	0.0817641
0.0711309	0.149496
0.0716198	0.0809161
0.0729399	0.121909
0.0730335	8.24209e-05
0.0769329	0.0800698
0.0822308	0.0792222
0.0837784	0.130036
0.0897451	0.0783763
0.093566	0.149603
0.0940947	0.149703
0.0978929	0.0775295
0.104326	0.0766826
0.106426	0.125175
0.109706	0.140397
0.11085	0.0758352
0.114659	0.0749879
0.117803	0.0741398
0.117803	0.0741398
0.119229	0.149656
0.123144	0.0732934
0.124505	0.142747
0.128307	0.0724461
0.130937	0.000572092
0.137065	0.0716004
0.14492	0.149683
0.147236	0.0707541
0.154434	0.0699078
0.157426	0.122728
0.161825	0.0690614
0.168147	0.0682153
0.168739	0.141182
0.169015	0.149696
0.174931	0.0673691
0.181227	0.0665235
0.188151	0.0656779
0.190561	0.141966
0.194643	0.0648328
0.195471	0.132452
0.201658	0.0639878
0.202621	0.130842
0.208367	0.0631434
0.212268	0.123544
0.212537	0.000690801
0.215468	0.0622991
0.216495	0.12436
0.222433	0.0614555
0.229707	0.060612
0.236979	0.0597694
0.244558	0.0589267
0.249895	0.131647
0.252373	0.0580851
0.259527	0.0572435
0.265964	0.0564031
0.27447	0.0555626
0.278588	0.000821378
0.283084	0.0547234
0.291318	0.0538842
0.299286	0.0530463
0.30775	0.0522086
0.316163	0.0513722
0.324853	0.0505361
0.333717	0.0497014
0.333717	0.0497014
0.342737	0.0488669
0.350451	0.000948577
0.352332	0.048034
0.362007	0.0472014
0.373467	0.0463705
0.383559	0.0455399
0.397483	0.0447112
0.409163	0.0438826
0.410279	0.0432186
0.41284	0.0425547
0.414674	0.00108578
0.425871	0.0418814
0.442516	0.0412082
0.44719	0.0398444
0.44957	0.0405259
0.460978	0.039153
0.460978	0.039153
0.478229	0.00121571
0.481648	0.0384625
0.483066	0.0370652
0.485381	0.0377634
0.498824	0.0363576
0.525967	0.0356509
0.528947	0.0342241
0.531023	0.0349369
0.536998	0.00135359
0.543833	0.0335023
0.564623	0.0327822
0.573822	0.0320552
0.581567	0.0313298
0.593125	0.0305971
0.599884	0.00148162
0.602875	0.0298666
0.619806	0.0291293
0.64508	0.028394
0.653442	0.00161491
0.654055	0.0276544
0.655935	0.0269173
0.671965	0.0261741
0.692314	0.025434
0.704303	0.0246907
0.714657	0.0239499
0.735731	0.0232065
0.736698	0.00196225
0.762932	0.0224653
0.777601	0.0217252
0.789488	0.0209874
0.806376	0.0202499
0.826117	0.0195158
0.839588	0.00233484
0.844558	0.0187837
0.864574	0.0180555
0.882484	0.0173306
0.901232	0.0166104
0.918785	0.0027378
0.91967	0.0158947
0.941157	0.0151843
0.959769	0.0144803
0.979814	0.0137824
0.988766	0.00316129
0.997602	0.0130921
1.01652	0.012409
1.03162	0.011735
1.03613	0.00361403
1.04059	0.0110691
1.06372	0.0104136
1.07128	0.00408281
1.09698	0.00976589
1.10236	0.0045785
1.11254	0.00913456
1.11842	0.00508729
1.12569	0.00851326
1.12838	0.00616997
1.12874	0.0079052
1.13267	0.00562091
1.13267	0.00562091
1.14227	0.00731205
1.14299	0.00673192
)
