(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.966882	0.13485
-0.867563	0.134051
-0.82417	0.135647
-0.754215	0.149696
-0.614014	0.136443
-0.572911	0.133252
-0.559824	0.149683
-0.457085	0.137238
-0.444974	0.149703
-0.333155	0.149656
-0.327964	0.138029
-0.223345	0.148541
-0.211486	0.148912
-0.193759	0.14817
-0.171353	0.149603
-0.161865	0.149283
-0.155156	0.132452
-0.145807	0.147401
-0.126866	0.149496
-0.125297	0.138819
-0.10515	0.146632
-0.0844769	0.000128905
-0.0827283	0.000188002
-0.0761663	0.000262319
-0.0716114	0.145858
-0.0622923	9.16272e-05
-0.061649	0.120268
-0.0597857	0.121088
-0.0483584	0.119447
-0.0432054	0.145084
-0.0365828	0.121909
-0.0361969	0.000354999
-0.0353281	0.111185
-0.0346696	0.110355
-0.0342705	0.112015
-0.0342705	0.112015
-0.0337146	0.109523
-0.032136	0.108689
-0.0308852	0.118626
-0.0293404	0.107855
-0.0283018	0.112843
-0.0260078	0.107021
-0.0239834	0.106186
-0.0234524	0.104516
-0.0234435	0.105352
-0.0234089	0.102843
-0.0233875	0.10368
-0.0232462	0.102004
-0.0227527	0.101164
-0.0215198	0.100326
-0.0208085	0.117803
-0.0197084	0.0994857
-0.0183848	0.11698
-0.017359	0.113672
-0.0172724	0.0986468
-0.0147301	0.0978067
-0.0147301	0.0978067
-0.0143779	0.116155
-0.0119254	0.0969657
-0.00967813	7.51027e-05
-0.00928963	0.1145
-0.00926256	0.115328
-0.00914695	0.0961238
-0.00632345	0.0952813
-0.00477222	0.122728
-0.00351767	0.0944376
-0.000185741	0.0935954
0.00242855	0.144306
0.00316109	0.0927515
0.00733515	0.0919092
0.0115316	0.0910655
0.0160639	0.0902219
0.016396	0.123544
0.0205509	0.0893774
0.0243641	0.0885319
0.0246408	0.12436
0.0259085	0.125175
0.0260209	0.125988
0.0282076	0.0876854
0.0329662	0.0868405
0.0378611	0.0859941
0.0404059	0.000456317
0.0440086	0.0851494
0.0503125	0.0843034
0.0524614	0.126801
0.0566946	0.0834577
0.0632091	0.0826112
0.0633215	0.143527
0.0674437	0.0817641
0.0713206	0.0809161
0.0734568	8.24209e-05
0.0765803	0.0800698
0.081793	0.0792222
0.089206	0.0783763
0.0948079	0.139608
0.0972751	0.0775295
0.103683	0.0766826
0.110184	0.0758352
0.11399	0.0749879
0.117158	0.0741398
0.117158	0.0741398
0.122572	0.0732934
0.12517	0.127613
0.127561	0.142747
0.127768	0.0724461
0.1288	0.000572092
0.136512	0.0716004
0.146724	0.0707541
0.153872	0.0699078
0.16129	0.0690614
0.167596	0.0682153
0.174367	0.0673691
0.180727	0.0665235
0.187613	0.0656779
0.191065	0.141966
0.194184	0.0648328
0.201164	0.0639878
0.207956	0.0631434
0.210053	0.000690801
0.21507	0.0622991
0.222062	0.0614555
0.227251	0.140397
0.229383	0.060612
0.232032	0.128421
0.236597	0.0597694
0.244265	0.0589267
0.244318	0.141182
0.247449	0.131647
0.252037	0.0580851
0.259292	0.0572435
0.265675	0.0564031
0.27415	0.0555626
0.27532	0.000821378
0.282814	0.0547234
0.290978	0.0538842
0.299077	0.0530463
0.307469	0.0522086
0.316017	0.0513722
0.324689	0.0505361
0.332681	0.129229
0.333568	0.0497014
0.333568	0.0497014
0.34264	0.0488669
0.346744	0.000948577
0.352141	0.048034
0.361907	0.0472014
0.373143	0.0463705
0.375333	0.130036
0.383123	0.130842
0.383288	0.0455399
0.397098	0.0447112
0.408882	0.0438826
0.41048	0.0432186
0.410809	0.00108578
0.412823	0.0425547
0.425594	0.0418814
0.442364	0.0412082
0.447012	0.0398444
0.449393	0.0405259
0.460765	0.039153
0.460765	0.039153
0.474385	0.00121571
0.481458	0.0384625
0.482914	0.0370652
0.485194	0.0377634
0.498624	0.0363576
0.525798	0.0356509
0.528787	0.0342241
0.530889	0.0349369
0.533258	0.00135359
0.543644	0.0335023
0.564443	0.0327822
0.573708	0.0320552
0.581427	0.0313298
0.593036	0.0305971
0.596293	0.00148162
0.602733	0.0298666
0.619693	0.0291293
0.64489	0.028394
0.650226	0.00161491
0.653827	0.0276544
0.655787	0.0269173
0.671773	0.0261741
0.692126	0.025434
0.70411	0.0246907
0.714437	0.0239499
0.733664	0.00196225
0.735526	0.0232065
0.762669	0.0224653
0.777344	0.0217252
0.789218	0.0209874
0.806074	0.0202499
0.8258	0.0195158
0.836518	0.00233484
0.844218	0.0187837
0.864199	0.0180555
0.882085	0.0173306
0.900807	0.0166104
0.915997	0.0027378
0.919198	0.0158947
0.940669	0.0151843
0.959236	0.0144803
0.979226	0.0137824
0.986152	0.00316129
0.996987	0.0130921
1.01584	0.012409
1.03087	0.011735
1.03366	0.00361403
1.03977	0.0110691
1.06285	0.0104136
1.06898	0.00408281
1.09601	0.00976589
1.10014	0.0045785
1.11144	0.00913456
1.11635	0.00508729
1.12445	0.00851326
1.12673	0.00616997
1.12741	0.0079052
1.13079	0.00562091
1.13079	0.00562091
1.14088	0.00731205
1.14151	0.00673192
)
