(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.776962	0.145084
-0.730812	0.145858
-0.552253	0.144306
-0.451759	0.146632
-0.427757	0.126801
-0.408018	0.13485
-0.370513	0.135647
-0.349261	0.134051
-0.347749	0.125988
-0.289563	0.127613
-0.280918	0.136443
-0.240109	0.143527
-0.230174	0.138819
-0.215523	0.139608
-0.20438	0.137238
-0.191693	0.133252
-0.19153	0.138029
-0.144144	0.147401
-0.140964	0.140397
-0.113777	0.118626
-0.10472	0.117803
-0.0830234	0.000128905
-0.0804101	0.000188002
-0.0739844	0.000262319
-0.071399	0.11698
-0.0708684	0.128421
-0.0691251	0.119447
-0.0688396	0.125175
-0.0663136	0.141182
-0.0615859	9.16272e-05
-0.0469948	0.116155
-0.0436314	0.107855
-0.0435394	0.108689
-0.0420898	0.109523
-0.0414051	0.107021
-0.0396226	0.110355
-0.0376324	0.106186
-0.0352661	0.000354999
-0.0343871	0.105352
-0.0327789	0.104516
-0.0324892	0.142747
-0.0318172	0.10368
-0.0317938	0.115328
-0.0311321	0.111185
-0.0309945	0.102843
-0.0300945	0.102004
-0.0292833	0.101164
-0.0282273	0.100326
-0.0268698	0.0994857
-0.0249341	0.0986468
-0.0229114	0.0978067
-0.0229114	0.0978067
-0.0203788	0.0969657
-0.0194381	0.1145
-0.0177473	0.0961238
-0.0174052	0.112015
-0.0174052	0.112015
-0.014643	0.0952813
-0.0113608	0.0944376
-0.00958937	7.51027e-05
-0.00800954	0.132452
-0.00752493	0.113672
-0.0074014	0.0935954
-0.00668189	0.112843
-0.00346529	0.0927515
0.00111076	0.0919092
0.0028229	0.120268
0.00337227	0.141966
0.00576189	0.0910655
0.0105402	0.0902219
0.0152331	0.0893774
0.0191663	0.0885319
0.0232815	0.0876854
0.0281556	0.0868405
0.0294109	0.14817
0.033248	0.0859941
0.0396657	0.0851494
0.0413419	0.000456317
0.046169	0.0843034
0.0528153	0.0834577
0.05814	0.121088
0.0594785	0.0826112
0.0639183	0.0817641
0.0679573	0.0809161
0.0732462	8.24209e-05
0.0733784	0.0800698
0.0787414	0.0792222
0.0852792	0.148541
0.0862963	0.0783763
0.0944962	0.0775295
0.0999367	0.129229
0.10083	0.121909
0.101052	0.0766826
0.107671	0.0758352
0.109811	0.148912
0.111561	0.0749879
0.113287	0.131647
0.114816	0.0741398
0.114816	0.0741398
0.12029	0.0732934
0.125528	0.0724461
0.130048	0.000572092
0.131692	0.149283
0.132016	0.12436
0.134276	0.0716004
0.138877	0.122728
0.144537	0.0707541
0.1517	0.0699078
0.159195	0.0690614
0.162382	0.123544
0.164233	0.130842
0.164674	0.130036
0.165544	0.0682153
0.172379	0.0673691
0.178322	0.149496
0.178794	0.0665235
0.185743	0.0656779
0.192332	0.0648328
0.199334	0.0639878
0.206111	0.0631434
0.21139	0.000690801
0.21321	0.0622991
0.220231	0.0614555
0.227534	0.060612
0.234796	0.0597694
0.242468	0.0589267
0.2503	0.0580851
0.257516	0.0572435
0.263883	0.0564031
0.266712	0.149603
0.272506	0.0555626
0.277203	0.000821378
0.281147	0.0547234
0.289398	0.0538842
0.297371	0.0530463
0.305814	0.0522086
0.314359	0.0513722
0.323012	0.0505361
0.331905	0.0497014
0.331905	0.0497014
0.340958	0.0488669
0.348919	0.000948577
0.350635	0.048034
0.360247	0.0472014
0.371807	0.0463705
0.38194	0.0455399
0.395978	0.0447112
0.40781	0.0438826
0.408365	0.0432186
0.411058	0.0425547
0.413032	0.00108578
0.419704	0.149656
0.424438	0.0418814
0.43918	0.149703
0.44092	0.0412082
0.445648	0.0398444
0.448096	0.0405259
0.459592	0.039153
0.459592	0.039153
0.476514	0.00121571
0.480151	0.0384625
0.481655	0.0370652
0.483909	0.0377634
0.497495	0.0363576
0.524559	0.0356509
0.527684	0.0342241
0.529501	0.0349369
0.535227	0.00135359
0.542511	0.0335023
0.563306	0.0327822
0.572492	0.0320552
0.580302	0.0313298
0.586874	0.149683
0.5918	0.0305971
0.598066	0.00148162
0.6016	0.0298666
0.618489	0.0291293
0.643834	0.028394
0.651678	0.00161491
0.652873	0.0276544
0.654641	0.0269173
0.670772	0.0261741
0.69114	0.025434
0.703104	0.0246907
0.713508	0.0239499
0.734585	0.0232065
0.734925	0.00196225
0.739265	0.149696
0.761733	0.0224653
0.776446	0.0217252
0.788382	0.0209874
0.805227	0.0202499
0.825002	0.0195158
0.837747	0.00233484
0.843438	0.0187837
0.863442	0.0180555
0.88139	0.0173306
0.900116	0.0166104
0.917013	0.0027378
0.918557	0.0158947
0.940062	0.0151843
0.958649	0.0144803
0.978696	0.0137824
0.987038	0.00316129
0.996496	0.0130921
1.01539	0.012409
1.03049	0.011735
1.03447	0.00361403
1.03946	0.0110691
1.06257	0.0104136
1.06969	0.00408281
1.0958	0.00976589
1.1008	0.0045785
1.11133	0.00913456
1.11692	0.00508729
1.12444	0.00851326
1.12703	0.00616997
1.12748	0.0079052
1.13123	0.00562091
1.13123	0.00562091
1.14098	0.00731205
1.14168	0.00673192
)
