(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.821858	0.13485
-0.810763	0.135647
-0.687269	0.134051
-0.678767	0.136443
-0.48093	0.133252
-0.466502	0.137238
-0.286586	0.144306
-0.27541	0.145084
-0.263072	0.132452
-0.218922	0.138029
-0.209268	0.143527
-0.199455	0.145858
-0.128252	0.125988
-0.118961	0.125175
-0.09875	0.12436
-0.0844203	0.142747
-0.0834604	0.126801
-0.0799918	0.000128905
-0.0766156	0.131647
-0.0763257	0.000188002
-0.07584	0.123544
-0.0732461	0.146632
-0.0709278	0.000262319
-0.0600497	9.16272e-05
-0.0453227	0.122728
-0.041953	0.1145
-0.0415069	0.115328
-0.0392412	0.113672
-0.0387621	0.116155
-0.0352042	0.112843
-0.0346992	0.000354999
-0.0344398	0.11698
-0.0317895	0.112015
-0.0317895	0.112015
-0.0306307	0.106186
-0.0304887	0.105352
-0.0301504	0.107021
-0.0300617	0.104516
-0.0300153	0.111185
-0.0296513	0.107855
-0.0294462	0.110355
-0.0293858	0.109523
-0.0293249	0.108689
-0.0292556	0.10368
-0.0289296	0.138819
-0.0283999	0.102843
-0.0270057	0.102004
-0.0263084	0.117803
-0.0253062	0.101164
-0.0232618	0.100326
-0.0210666	0.0994857
-0.018687	0.0986468
-0.016323	0.0978067
-0.016323	0.0978067
-0.0142637	0.118626
-0.0138319	0.0969657
-0.0114084	0.121909
-0.0113241	0.0961238
-0.00938906	7.51027e-05
-0.00881868	0.0952813
-0.0059891	0.0944376
-0.00265456	0.0935954
0.000228289	0.119447
0.000899153	0.0927515
0.00541145	0.0919092
0.00727802	0.148541
0.00957992	0.127613
0.009901	0.0910655
0.0119137	0.121088
0.0128828	0.120268
0.0148123	0.0902219
0.0195962	0.0893774
0.0219425	0.149703
0.0235692	0.0885319
0.025993	0.141966
0.0262716	0.14817
0.0274873	0.0876854
0.0285403	0.148912
0.0307492	0.147401
0.0322901	0.0868405
0.0370732	0.0859941
0.040449	0.000456317
0.0431977	0.0851494
0.0466096	0.130842
0.0494516	0.0843034
0.0546517	0.139608
0.0552482	0.149696
0.0558525	0.0834577
0.0623685	0.0826112
0.0666269	0.0817641
0.0705721	0.0809161
0.0727451	8.24209e-05
0.0758775	0.0800698
0.0774286	0.149683
0.0784252	0.149283
0.0811746	0.0792222
0.0811998	0.141182
0.0830916	0.140397
0.0886032	0.0783763
0.0912291	0.128421
0.0966851	0.0775295
0.103105	0.0766826
0.105148	0.149656
0.109591	0.0758352
0.113292	0.0749879
0.116489	0.0741398
0.116489	0.0741398
0.119076	0.130036
0.120995	0.149496
0.121761	0.0732934
0.125352	0.149603
0.127007	0.0724461
0.129969	0.000572092
0.131237	0.129229
0.135743	0.0716004
0.145915	0.0707541
0.153102	0.0699078
0.160359	0.0690614
0.166751	0.0682153
0.173376	0.0673691
0.179801	0.0665235
0.186665	0.0656779
0.193192	0.0648328
0.200235	0.0639878
0.206884	0.0631434
0.212897	0.000690801
0.214108	0.0622991
0.220971	0.0614555
0.228377	0.060612
0.235519	0.0597694
0.243151	0.0589267
0.250901	0.0580851
0.258045	0.0572435
0.264457	0.0564031
0.272925	0.0555626
0.279633	0.000821378
0.281672	0.0547234
0.289788	0.0538842
0.2979	0.0530463
0.30628	0.0522086
0.314921	0.0513722
0.323525	0.0505361
0.33235	0.0497014
0.33235	0.0497014
0.341484	0.0488669
0.350845	0.048034
0.352117	0.000948577
0.360667	0.0472014
0.371892	0.0463705
0.381985	0.0455399
0.396096	0.0447112
0.408333	0.0438826
0.409159	0.0432186
0.411283	0.0425547
0.416487	0.00108578
0.424546	0.0418814
0.441142	0.0412082
0.445813	0.0398444
0.448439	0.0405259
0.459811	0.039153
0.459811	0.039153
0.480097	0.00121571
0.480276	0.0384625
0.4819	0.0370652
0.484045	0.0377634
0.497504	0.0363576
0.524767	0.0356509
0.527906	0.0342241
0.529706	0.0349369
0.538862	0.00135359
0.542627	0.0335023
0.563468	0.0327822
0.572806	0.0320552
0.58054	0.0313298
0.592169	0.0305971
0.601719	0.00148162
0.601804	0.0298666
0.618662	0.0291293
0.643718	0.028394
0.653082	0.0276544
0.655103	0.00161491
0.655113	0.0269173
0.670853	0.0261741
0.691312	0.025434
0.703241	0.0246907
0.71371	0.0239499
0.734824	0.0232065
0.73829	0.00196225
0.762071	0.0224653
0.776734	0.0217252
0.788605	0.0209874
0.805632	0.0202499
0.825325	0.0195158
0.84117	0.00233484
0.843839	0.0187837
0.863882	0.0180555
0.881805	0.0173306
0.900642	0.0166104
0.919091	0.0158947
0.920151	0.0027378
0.940637	0.0151843
0.959276	0.0144803
0.979358	0.0137824
0.989988	0.00316129
0.997224	0.0130921
1.01619	0.012409
1.03137	0.011735
1.03723	0.00361403
1.04042	0.0110691
1.0636	0.0104136
1.07224	0.00408281
1.09694	0.00976589
1.10325	0.0045785
1.11261	0.00913456
1.11919	0.00508729
1.12586	0.00851326
1.12886	0.00616997
1.12899	0.0079052
1.1333	0.00562091
1.1333	0.00562091
1.14257	0.00731205
1.14335	0.00673192
)
