(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.736708	0.149696
-0.618575	0.131647
-0.603037	0.149683
-0.596842	0.132452
-0.580544	0.141182
-0.541879	0.141966
-0.53307	0.14817
-0.512255	0.133252
-0.510246	0.148541
-0.488305	0.147401
-0.470579	0.134051
-0.455599	0.140397
-0.453901	0.149656
-0.451777	0.148912
-0.446381	0.130842
-0.422452	0.149703
-0.391716	0.149283
-0.364496	0.149603
-0.355564	0.149496
-0.309393	0.146632
-0.284152	0.123544
-0.272575	0.13485
-0.262806	0.142747
-0.25845	0.12436
-0.257792	0.139608
-0.214339	0.122728
-0.19347	0.130036
-0.0999752	0.121909
-0.0927476	0.125175
-0.0799457	0.000128905
-0.0763804	0.000188002
-0.0710049	0.000262319
-0.066772	0.1145
-0.0656211	0.113672
-0.0643249	0.138819
-0.0599617	9.16272e-05
-0.0561423	0.145858
-0.0553877	0.115328
-0.0496994	0.112843
-0.0404034	0.116155
-0.0347078	0.000354999
-0.0340056	0.105352
-0.0329881	0.104516
-0.032496	0.106186
-0.0306223	0.10368
-0.0279499	0.112015
-0.0279499	0.112015
-0.0278621	0.102843
-0.0272616	0.107021
-0.0246724	0.102004
-0.0216832	0.101164
-0.0201474	0.107855
-0.0192851	0.100326
-0.0178113	0.0994857
-0.0164445	0.0986468
-0.0153088	0.0978067
-0.0153088	0.0978067
-0.0149974	0.108689
-0.014092	0.111185
-0.0137836	0.0969657
-0.0125589	0.109523
-0.0119716	0.0961238
-0.0115965	0.110355
-0.0103752	0.11698
-0.00954358	0.0952813
-0.00937225	7.51027e-05
-0.00650227	0.0944376
-0.00282448	0.0935954
0.00130019	0.0927515
0.00612109	0.0919092
0.0108256	0.0910655
0.0126866	0.135647
0.0157177	0.0902219
0.0203802	0.0893774
0.0215023	0.121088
0.0241639	0.0885319
0.0278478	0.0876854
0.0324629	0.0868405
0.0348745	0.117803
0.0371644	0.0859941
0.0406351	0.000456317
0.0433256	0.0851494
0.0462215	0.138029
0.0496867	0.0843034
0.0562309	0.0834577
0.0628916	0.0826112
0.0672935	0.0817641
0.071281	0.0809161
0.0725803	8.24209e-05
0.0736923	0.129229
0.0740714	0.143527
0.0765868	0.0800698
0.0818119	0.0792222
0.0892101	0.0783763
0.0915779	0.118626
0.0973006	0.0775295
0.103696	0.0766826
0.110171	0.0758352
0.113984	0.0749879
0.116276	0.120268
0.117207	0.0741398
0.117207	0.0741398
0.122499	0.0732934
0.127801	0.0724461
0.128058	0.137238
0.130422	0.000572092
0.136505	0.0716004
0.137601	0.119447
0.14669	0.0707541
0.153848	0.0699078
0.154087	0.136443
0.161125	0.0690614
0.16365	0.125988
0.167506	0.0682153
0.168016	0.145084
0.17416	0.0673691
0.180597	0.0665235
0.187463	0.0656779
0.194035	0.0648328
0.201058	0.0639878
0.207758	0.0631434
0.213515	0.000690801
0.214941	0.0622991
0.221817	0.0614555
0.2292	0.060612
0.236337	0.0597694
0.24398	0.0589267
0.248347	0.144306
0.251745	0.0580851
0.25894	0.0572435
0.265367	0.0564031
0.273828	0.0555626
0.280347	0.000821378
0.282536	0.0547234
0.290691	0.0538842
0.298787	0.0530463
0.306194	0.128421
0.30717	0.0522086
0.315683	0.0513722
0.324348	0.0505361
0.333219	0.0497014
0.333219	0.0497014
0.342296	0.0488669
0.351834	0.048034
0.35291	0.000948577
0.361595	0.0472014
0.370804	0.126801
0.372909	0.0463705
0.383043	0.0455399
0.396951	0.0447112
0.408758	0.0438826
0.410007	0.0432186
0.412422	0.0425547
0.417351	0.00108578
0.425284	0.127613
0.425414	0.0418814
0.442103	0.0412082
0.44677	0.0398444
0.449219	0.0405259
0.460602	0.039153
0.460602	0.039153
0.481034	0.00121571
0.481236	0.0384625
0.482714	0.0370652
0.484976	0.0377634
0.498443	0.0363576
0.525621	0.0356509
0.528672	0.0342241
0.530655	0.0349369
0.539866	0.00135359
0.543519	0.0335023
0.564344	0.0327822
0.573609	0.0320552
0.581362	0.0313298
0.592959	0.0305971
0.602672	0.0298666
0.60279	0.00148162
0.619561	0.0291293
0.644769	0.028394
0.653927	0.0276544
0.655862	0.0269173
0.656176	0.00161491
0.671769	0.0261741
0.692193	0.025434
0.70415	0.0246907
0.714555	0.0239499
0.735688	0.0232065
0.739378	0.00196225
0.762926	0.0224653
0.777592	0.0217252
0.78949	0.0209874
0.806466	0.0202499
0.82619	0.0195158
0.842294	0.00233484
0.844686	0.0187837
0.864731	0.0180555
0.882656	0.0173306
0.901482	0.0166104
0.91994	0.0158947
0.921249	0.0027378
0.94148	0.0151843
0.960124	0.0144803
0.980207	0.0137824
0.991078	0.00316129
0.998068	0.0130921
1.01704	0.012409
1.03222	0.011735
1.03828	0.00361403
1.04127	0.0110691
1.06446	0.0104136
1.07327	0.00408281
1.09781	0.00976589
1.10426	0.0045785
1.11349	0.00913456
1.12017	0.00508729
1.12675	0.00851326
1.12978	0.00616997
1.12989	0.0079052
1.13426	0.00562091
1.13426	0.00562091
1.14349	0.00731205
1.14427	0.00673192
)
