(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.562621	0.132452
-0.531774	0.131647
-0.508119	0.141182
-0.479771	0.140397
-0.448376	0.133252
-0.441317	0.141966
-0.352575	0.142747
-0.342421	0.130842
-0.286144	0.134051
-0.257751	0.139608
-0.230489	0.143527
-0.131344	0.12436
-0.124196	0.13485
-0.12219	0.125175
-0.10431	0.123544
-0.0930438	0.144306
-0.0824978	0.000128905
-0.0822388	0.122728
-0.0802983	0.000188002
-0.0752056	0.000262319
-0.061224	9.16272e-05
-0.0554435	0.121909
-0.0366098	0.000354999
-0.0348056	0.113672
-0.0332508	0.1145
-0.0318683	0.112843
-0.0295391	0.146632
-0.028684	0.115328
-0.0276196	0.112015
-0.0276196	0.112015
-0.0272074	0.104516
-0.0271766	0.105352
-0.0267583	0.10368
-0.0267569	0.106186
-0.0260084	0.102843
-0.0256493	0.107021
-0.0252948	0.111185
-0.024683	0.107855
-0.0246587	0.110355
-0.0246121	0.102004
-0.0245174	0.109523
-0.024383	0.108689
-0.0237739	0.116155
-0.0229113	0.101164
-0.022245	0.145084
-0.0216542	0.145858
-0.0215016	0.147401
-0.0207778	0.100326
-0.0187254	0.0994857
-0.0164364	0.0986468
-0.0158649	0.11698
-0.014346	0.0978067
-0.014346	0.0978067
-0.0135977	0.125988
-0.0124902	0.14817
-0.0120678	0.0969657
-0.0118883	0.121088
-0.00982199	0.0961238
-0.00953303	7.51027e-05
-0.00837569	0.148541
-0.00763903	0.149696
-0.00733183	0.0952813
-0.0072244	0.149703
-0.00564768	0.149283
-0.00440564	0.0944376
-0.00308705	0.148912
-0.00286839	0.117803
-0.00116086	0.149496
-0.000904813	0.0935954
-0.00031605	0.149683
0.00184492	0.130036
0.00286841	0.0927515
0.00542674	0.149656
0.00556862	0.149603
0.00748245	0.0919092
0.0120738	0.0910655
0.0168985	0.118626
0.0169237	0.0902219
0.0216548	0.0893774
0.025527	0.0885319
0.0293513	0.0876854
0.0294681	0.120268
0.0340965	0.0868405
0.0365466	0.119447
0.0373942	0.135647
0.0389027	0.0859941
0.0395933	0.000456317
0.0450688	0.0851494
0.0514039	0.0843034
0.0578428	0.0834577
0.0644288	0.0826112
0.0686877	0.0817641
0.0725764	0.0809161
0.0730527	8.24209e-05
0.0778302	0.0800698
0.0830707	0.0792222
0.0905214	0.0783763
0.0986387	0.0775295
0.105017	0.0766826
0.111512	0.0758352
0.115254	0.0749879
0.118353	0.0741398
0.118353	0.0741398
0.123613	0.0732934
0.128445	0.000572092
0.128801	0.0724461
0.137478	0.0716004
0.142035	0.126801
0.147666	0.0707541
0.154828	0.0699078
0.162147	0.0690614
0.168505	0.0682153
0.175174	0.0673691
0.181538	0.0665235
0.188374	0.0656779
0.194882	0.0648328
0.201873	0.0639878
0.208555	0.0631434
0.210799	0.000690801
0.21572	0.0622991
0.222612	0.0614555
0.229975	0.060612
0.237124	0.0597694
0.244735	0.0589267
0.252486	0.0580851
0.259672	0.0572435
0.266052	0.0564031
0.274494	0.0555626
0.276507	0.000821378
0.283163	0.0547234
0.28411	0.138819
0.285389	0.127613
0.290226	0.136443
0.291304	0.0538842
0.299405	0.0530463
0.307775	0.0522086
0.316302	0.0513722
0.324948	0.0505361
0.326879	0.129229
0.333833	0.0497014
0.333833	0.0497014
0.342908	0.0488669
0.348405	0.000948577
0.352435	0.048034
0.362197	0.0472014
0.373449	0.0463705
0.383554	0.0455399
0.391057	0.128421
0.397454	0.0447112
0.409307	0.0438826
0.410538	0.0432186
0.412606	0.00108578
0.412854	0.0425547
0.425866	0.0418814
0.442615	0.0412082
0.447211	0.0398444
0.449655	0.0405259
0.46099	0.039153
0.46099	0.039153
0.476303	0.00121571
0.48167	0.0384625
0.483139	0.0370652
0.485426	0.0377634
0.498798	0.0363576
0.525998	0.0356509
0.529015	0.0342241
0.531101	0.0349369
0.535257	0.00135359
0.543885	0.0335023
0.56467	0.0327822
0.574014	0.0320552
0.581696	0.0313298
0.593331	0.0305971
0.598367	0.00148162
0.602955	0.0298666
0.619793	0.0291293
0.622231	0.137238
0.644905	0.028394
0.652274	0.00161491
0.654132	0.0276544
0.656209	0.0269173
0.671917	0.0261741
0.692378	0.025434
0.704302	0.0246907
0.714686	0.0239499
0.726405	0.138029
0.735787	0.00196225
0.735808	0.0232065
0.762994	0.0224653
0.777657	0.0217252
0.78951	0.0209874
0.806457	0.0202499
0.826157	0.0195158
0.838753	0.00233484
0.844617	0.0187837
0.86462	0.0180555
0.882513	0.0173306
0.90128	0.0166104
0.918189	0.0027378
0.919684	0.0158947
0.941187	0.0151843
0.959796	0.0144803
0.979806	0.0137824
0.988313	0.00316129
0.997603	0.0130921
1.01651	0.012409
1.03159	0.011735
1.03573	0.00361403
1.04054	0.0110691
1.06366	0.0104136
1.07092	0.00408281
1.0969	0.00976589
1.102	0.0045785
1.11242	0.00913456
1.11808	0.00508729
1.12554	0.00851326
1.12816	0.00616997
1.12857	0.0079052
1.1324	0.00562091
1.1324	0.00562091
1.14209	0.00731205
1.1428	0.00673192
)
