(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.680691	0.125988
-0.679963	0.126801
-0.500091	0.135647
-0.494353	0.136443
-0.406372	0.127613
-0.406018	0.125175
-0.394738	0.13485
-0.37254	0.137238
-0.293387	0.146632
-0.268038	0.145858
-0.239022	0.140397
-0.235427	0.134051
-0.233381	0.138029
-0.230015	0.147401
-0.218072	0.139608
-0.197952	0.141182
-0.190946	0.138819
-0.166983	0.14817
-0.155849	0.149603
-0.15306	0.149656
-0.152868	0.145084
-0.147009	0.149496
-0.142233	0.149683
-0.141466	0.148541
-0.132849	0.149696
-0.132162	0.149283
-0.123944	0.148912
-0.0964459	0.117803
-0.086196	0.000128905
-0.0843982	0.000188002
-0.0840891	0.118626
-0.0811898	0.128421
-0.0760203	0.000262319
-0.0745993	0.141966
-0.0733413	0.11698
-0.0635484	0.149703
-0.0633362	9.16272e-05
-0.0480686	0.116155
-0.0438015	0.133252
-0.0366339	0.115328
-0.0351861	0.000354999
-0.0321234	0.1145
-0.0303268	0.10368
-0.0302528	0.102843
-0.0299713	0.104516
-0.0293907	0.105352
-0.0292243	0.102004
-0.0291668	0.106186
-0.0284838	0.107021
-0.0282755	0.109523
-0.0281278	0.107855
-0.0280564	0.108689
-0.0275387	0.101164
-0.0275033	0.110355
-0.0254269	0.113672
-0.0251731	0.100326
-0.02375	0.119447
-0.0226487	0.0994857
-0.0216428	0.111185
-0.0200607	0.0986468
-0.0197826	0.12436
-0.0177343	0.0978067
-0.0177343	0.0978067
-0.0163859	0.112843
-0.015512	0.0969657
-0.0146904	0.112015
-0.0146904	0.112015
-0.0135447	0.0961238
-0.0115493	0.0952813
-0.00982747	7.51027e-05
-0.00928945	0.0944376
-0.0064212	0.0935954
-0.0031556	0.0927515
0.00115091	0.0919092
0.00562188	0.0910655
0.0105754	0.0902219
0.0130326	0.144306
0.0154702	0.0893774
0.0196606	0.0885319
0.0237774	0.0876854
0.0286027	0.0868405
0.0333321	0.0859941
0.0393398	0.0851494
0.0418083	0.000456317
0.0454428	0.0843034
0.0517678	0.0834577
0.0574866	0.120268
0.0582588	0.0826112
0.0583203	0.142747
0.0627003	0.0817641
0.0668867	0.0809161
0.0724137	0.0800698
0.0737925	8.24209e-05
0.0779354	0.0792222
0.0855577	0.0783763
0.0937381	0.0775295
0.100267	0.0766826
0.106765	0.143527
0.106841	0.0758352
0.110691	0.0749879
0.114001	0.0741398
0.114001	0.0741398
0.119375	0.0732934
0.124766	0.0724461
0.130144	0.000572092
0.133601	0.0716004
0.135536	0.121088
0.140957	0.129229
0.141768	0.132452
0.143897	0.0707541
0.151216	0.0699078
0.158644	0.0690614
0.165152	0.0682153
0.171918	0.0673691
0.178464	0.0665235
0.185421	0.0656779
0.192078	0.0648328
0.199162	0.0639878
0.203451	0.121909
0.2059	0.0631434
0.210377	0.000690801
0.213145	0.0622991
0.220085	0.0614555
0.227578	0.060612
0.229824	0.123544
0.234826	0.0597694
0.24258	0.0589267
0.24921	0.122728
0.250411	0.0580851
0.254415	0.130036
0.257651	0.0572435
0.263001	0.131647
0.264137	0.0564031
0.272657	0.0555626
0.275425	0.000821378
0.281378	0.0547234
0.289612	0.0538842
0.297824	0.0530463
0.302599	0.130842
0.306244	0.0522086
0.314759	0.0513722
0.323399	0.0505361
0.332391	0.0497014
0.332391	0.0497014
0.341373	0.0488669
0.346503	0.000948577
0.350904	0.048034
0.360738	0.0472014
0.371969	0.0463705
0.382217	0.0455399
0.396459	0.0447112
0.408778	0.0438826
0.409038	0.0432186
0.410601	0.00108578
0.41129	0.0425547
0.424928	0.0418814
0.441347	0.0412082
0.446078	0.0398444
0.448571	0.0405259
0.460011	0.039153
0.460011	0.039153
0.474137	0.00121571
0.480532	0.0384625
0.482135	0.0370652
0.48428	0.0377634
0.497806	0.0363576
0.52508	0.0356509
0.528156	0.0342241
0.530069	0.0349369
0.532997	0.00135359
0.54293	0.0335023
0.563738	0.0327822
0.573008	0.0320552
0.580809	0.0313298
0.592365	0.0305971
0.595977	0.00148162
0.602072	0.0298666
0.618865	0.0291293
0.643916	0.028394
0.649843	0.00161491
0.653337	0.0276544
0.655189	0.0269173
0.67097	0.0261741
0.691397	0.025434
0.703381	0.0246907
0.713763	0.0239499
0.733199	0.00196225
0.734835	0.0232065
0.762038	0.0224653
0.77659	0.0217252
0.788481	0.0209874
0.80543	0.0202499
0.825057	0.0195158
0.835976	0.00233484
0.843545	0.0187837
0.863463	0.0180555
0.881347	0.0173306
0.900105	0.0166104
0.915323	0.0027378
0.918423	0.0158947
0.939926	0.0151843
0.958447	0.0144803
0.978393	0.0137824
0.985358	0.00316129
0.996186	0.0130921
1.01499	0.012409
1.03001	0.011735
1.03279	0.00361403
1.03889	0.0110691
1.06193	0.0104136
1.06804	0.00408281
1.09504	0.00976589
1.09918	0.0045785
1.11046	0.00913456
1.11537	0.00508729
1.12346	0.00851326
1.1257	0.00616997
1.1264	0.0079052
1.12977	0.00562091
1.12977	0.00562091
1.13982	0.00731205
1.14045	0.00673192
)
