(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.549635	0.132452
-0.488954	0.141966
-0.484425	0.131647
-0.471722	0.142747
-0.379694	0.141182
-0.368715	0.143527
-0.360382	0.133252
-0.265928	0.144306
-0.228888	0.130842
-0.186811	0.145084
-0.161329	0.140397
-0.118858	0.145858
-0.110161	0.134051
-0.0824502	0.000128905
-0.0817512	0.12436
-0.0793354	0.000188002
-0.0784723	0.125175
-0.0735798	0.123544
-0.0722182	0.000262319
-0.0617665	0.122728
-0.0613318	9.16272e-05
-0.0418191	0.121909
-0.0371551	0.113672
-0.0363894	0.112843
-0.0359158	0.1145
-0.0358626	0.146632
-0.0344026	0.112015
-0.0344026	0.112015
-0.0339939	0.000354999
-0.0325215	0.111185
-0.0315316	0.115328
-0.0311009	0.110355
-0.0309782	0.106186
-0.0307688	0.107021
-0.0304067	0.105352
-0.0302626	0.107855
-0.0302376	0.109523
-0.0298194	0.108689
-0.0293535	0.104516
-0.0279487	0.10368
-0.0274787	0.125988
-0.0264606	0.116155
-0.0264149	0.102843
-0.0250643	0.13485
-0.0246866	0.102004
-0.022947	0.101164
-0.0228167	0.11698
-0.0225752	0.121088
-0.0215977	0.135647
-0.0212802	0.100326
-0.0199581	0.117803
-0.019426	0.0994857
-0.0192896	0.118626
-0.0181796	0.119447
-0.0171619	0.0986468
-0.0159888	0.120268
-0.0148253	0.0978067
-0.0148253	0.0978067
-0.0121649	0.0969657
-0.00955113	7.51027e-05
-0.00940654	0.0961238
-0.00640467	0.0952813
-0.00321541	0.0944376
0.000585012	0.0935954
0.00427279	0.0927515
0.00882124	0.0919092
0.0133004	0.0910655
0.0180646	0.0902219
0.0228441	0.0893774
0.0268263	0.0885319
0.0307252	0.0876854
0.0355678	0.0868405
0.0405081	0.0859941
0.0425762	0.000456317
0.0466773	0.0851494
0.0500833	0.136443
0.053039	0.0843034
0.0594349	0.0834577
0.066026	0.0826112
0.0702278	0.0817641
0.0728993	0.147401
0.0731412	8.24209e-05
0.0740525	0.0809161
0.0792988	0.0800698
0.0839844	0.126801
0.0845053	0.0792222
0.0919278	0.0783763
0.0920348	0.130036
0.0930784	0.139608
0.100007	0.0775295
0.106333	0.0766826
0.11276	0.0758352
0.116457	0.0749879
0.119444	0.0741398
0.119444	0.0741398
0.124732	0.0732934
0.129873	0.0724461
0.131798	0.000572092
0.138562	0.0716004
0.148771	0.0707541
0.155869	0.0699078
0.159414	0.137238
0.163166	0.0690614
0.169414	0.0682153
0.171334	0.14817
0.176057	0.0673691
0.182341	0.0665235
0.189159	0.0656779
0.195625	0.0648328
0.202582	0.0639878
0.209257	0.0631434
0.21209	0.127613
0.213148	0.000690801
0.216358	0.0622991
0.223256	0.0614555
0.230526	0.060612
0.230688	0.148541
0.237683	0.0597694
0.245249	0.0589267
0.245576	0.138029
0.246999	0.138819
0.252986	0.0580851
0.260103	0.0572435
0.266454	0.0564031
0.274917	0.0555626
0.276188	0.148912
0.279167	0.000821378
0.283537	0.0547234
0.291731	0.0538842
0.294763	0.129229
0.296319	0.149703
0.299733	0.0530463
0.303501	0.128421
0.308128	0.0522086
0.316571	0.0513722
0.320108	0.149283
0.325219	0.0505361
0.334076	0.0497014
0.334076	0.0497014
0.343054	0.0488669
0.350802	0.000948577
0.352611	0.048034
0.358273	0.149496
0.362257	0.0472014
0.373603	0.0463705
0.383692	0.0455399
0.388957	0.149603
0.397606	0.0447112
0.409441	0.0438826
0.410577	0.0432186
0.412995	0.0425547
0.414874	0.00108578
0.426007	0.0418814
0.434745	0.149656
0.442654	0.0412082
0.447269	0.0398444
0.449741	0.0405259
0.461085	0.039153
0.461085	0.039153
0.478246	0.00121571
0.481697	0.0384625
0.483119	0.0370652
0.485411	0.0377634
0.491758	0.149683
0.498817	0.0363576
0.52601	0.0356509
0.529005	0.0342241
0.531026	0.0349369
0.536825	0.00135359
0.543846	0.0335023
0.54632	0.149696
0.564665	0.0327822
0.573918	0.0320552
0.581647	0.0313298
0.59322	0.0305971
0.599525	0.00148162
0.60287	0.0298666
0.619704	0.0291293
0.644835	0.028394
0.652895	0.00161491
0.654074	0.0276544
0.656023	0.0269173
0.671813	0.0261741
0.692244	0.025434
0.704141	0.0246907
0.714531	0.0239499
0.735638	0.0232065
0.735969	0.00196225
0.762831	0.0224653
0.777481	0.0217252
0.789309	0.0209874
0.806258	0.0202499
0.825943	0.0195158
0.838753	0.00233484
0.844397	0.0187837
0.864401	0.0180555
0.88227	0.0173306
0.901044	0.0166104
0.917874	0.0027378
0.919443	0.0158947
0.940934	0.0151843
0.959558	0.0144803
0.979563	0.0137824
0.987832	0.00316129
0.997352	0.0130921
1.01625	0.012409
1.03133	0.011735
1.03526	0.00361403
1.04029	0.0110691
1.06342	0.0104136
1.07048	0.00408281
1.09665	0.00976589
1.10161	0.0045785
1.11218	0.00913456
1.11774	0.00508729
1.1253	0.00851326
1.12785	0.00616997
1.12832	0.0079052
1.13206	0.00562091
1.13206	0.00562091
1.14183	0.00731205
1.14252	0.00673192
)
